Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.167,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.276,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.227,-0.036,-91.176,-22.126,112.397,153,57
211371,-0.489,0.156,-0.044,-81.321,-27.125,75.214,151,67
211426,-0.69,0.2,-0.069,-41.771,-18.942,-42.866,45,21
211488,-1.082,0.314,-0.034,-23.202,32.443,-56.023,144,0
211549,-1.428,0.184,-0.064,-17.418,41.855,-115.588,102,0
211606,-1.444,0.082,-0.031,51.26,56.023,-156.756,137,56
211667,-1.317,0.062,-0.014,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.081,51.359,29.626,-72.901,42,5
211792,-0.731,0.207,0.17,95.031,34.121,-57.366,128,0
211854,-0.516,0.265,0.132,83.008,16.774,-43.733,139,0
211922,-0.5,0.237,0.146,45.145,2.105,-7.84,150,0
211987,-0.824,0.289,0.158,32.504,5.446,-26.336,0,0
212051,-1.022,0.222,0.182,30.672,22.211,-36.16,0,0
212116,-1.191,0.254,0.099,-3.445,32.962,-24.665,0,0
212184,-1.537,0.235,0.038,-25.914,15.042,7.301,0,0
212249,-1.522,0.078,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.04,-0.066,-64.542,-51.061,154.847,142,0
212372,-0.79,0.237,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.286,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.156,0.034,-103.756,-29.565,105.481,127,59
212530,-0.567,0.164,0.067,-64.504,-19.146,69.229,117,75
212582,-0.964,0.264,0.024,-0.652,-8.334,5.855,115,72
212635,-1.215,0.295,-0.026,28.267,9.704,-58.992,116,73
212690,-1.54,0.321,-0.079,11.213,37.252,-105.611,113,76
212743,-1.359,0.227,-0.009,8.825,58.458,-135.656,113,76
212795,-1.178,0.064,0.066,5.371,56.641,-119.802,112,61
212847,-1.259,0.04,0.154,53.458,38.511,-104.023,114,69
212899,-1.012,0.091,0.195,122.511,31.069,-88.878,115,74
212965,-0.717,0.22,0.124,138.16,26.756,-70.198,0,0
213022,-0.454,0.321,0.057,83.427,12.349,-53.74,0,78
213085,-0.462,0.313,0.097,29.611,16.026,-47.328,0,160
213153,-0.684,0.23,0.128,-36.319,8.478,-39.947,0,0
213216,-1.179,0.121,0.245,-26.76,11.307,-31.97,0,168
213279,-1.51,0.104,0.183,37.702,14.197,-1.179,0,172
213345,-1.312,0.077,0.106,40.878,27.58,14.572,0,0
213408,-1.314,-0.263,-0.19,-68.931,38.212,33.351,0,188
213467,-1.127,-0.507,-0.022,-65.061,-28.969,104.626,0,86
213525,-0.983,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.076,0.232,-0.135,85.695,-56.992,109.298,0,75
213640,-0.99,0.227,-0.04,43.947,-56.321,109.634,199,59
213707,-0.869,0.203,0.043,14.099,-47.832,128.481,191,0
213772,-0.725,0.101,0.085,-44.987,-60.038,126.687,56,5
213829,-0.583,0.124,0.214,7.219,-61.214,95.198,180,86
213886,-0.551,0.213,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.958,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.107,-31.671,-52.053,-32.939,168,90
214219,-0.632,0.29,0.229,122.595,-76.191,5.207,152,97
214277,-0.372,0.435,0.205,99.641,-81.29,26.559,181,92
214334,-0.35,0.394,0.301,72.26,-78.389,24.779,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,8.852,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.825,0,78
214509,-0.803,0.668,0.262,145.351,-45.473,10.19,0,74
214567,-1.109,0.822,0.113,158.786,-49.328,4.578,0,84
214625,-1.165,0.918,0.04,90.672,-73.183,1.094,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.956,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,17.948,-108.756,56.282,0,86
214860,-0.585,0.605,0.055,-16.268,-109.824,54.664,0,81
214919,-0.3,0.512,0.136,11.851,-114.481,37.168,0,77
214975,-0.135,0.629,0.089,-0.672,-103.153,-8.909,0,57
215032,-0.189,0.61,0.12,-11.361,-80.214,-39.642,0,56
215090,-0.297,0.622,0.206,0.614,-45.275,-44.298,0,71
215147,-0.721,0.741,0.199,22.259,20.456,-118.702,0,57
215199,-1.401,0.566,0.102,55.985,47.099,-212.412,115,59
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.235,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.111,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.098,-0.092,88.595,62.137,-139.031,127,43
215459,-0.932,0.194,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.326,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.25,0.099,84.412,27.023,-44.58,0,0
215645,-0.659,0.342,0.127,41.511,31.756,-27.817,108,0
215708,-0.785,0.312,0.198,-8.137,32.847,-9.715,118,0
215769,-1.402,0.103,0.154,-39.092,5.565,-13.003,115,0
215829,-1.448,-0.011,0.101,-12.952,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.105,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.148,-0.04,-16.567,-87.122,179.573,122,87
216053,-0.706,0.358,-0.044,21.791,-59.191,139.305,0,95
216111,-0.366,0.225,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.177,0.038,-76.985,-11.054,61.305,109,83
216220,-0.908,0.176,-0.038,-44.893,-2.745,-7.28,105,81
216273,-1.358,0.414,-0.136,1.722,29.939,-62.863,106,93
216327,-1.518,0.206,-0.055,-17.836,41.939,-136.58,91,93
216379,-1.282,0.113,0.033,26.725,62.015,-154.198,96,67
216439,-1.335,0.138,0.013,55.969,72.504,-140.473,106,0
216500,-1.145,0.155,0.069,53.794,62.092,-132.496,117,0
216560,-0.949,0.093,0.113,86.191,58.191,-118.832,107,0
216623,-0.668,0.26,0.091,92.107,50.496,-98.618,147,0
216691,-0.668,0.222,0.132,28.29,31.748,-64.954,0,0
216756,-0.916,0.188,0.262,35.924,16.193,-36.221,0,0
216816,-0.993,0.23,0.205,39.405,26.84,20.994,110,0
216877,-1.375,0.256,0.083,13.931,0.573,38.87,105,0
216936,-1.757,0.255,-0.129,-61.328,-18.397,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.18,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.132,-0.054,-83.534,-58.687,164.405,120,95
217214,-0.432,0.166,0.03,-75.145,-38.527,110.916,129,92
217269,-0.551,0.195,0.015,-45.748,-24.863,42.718,124,84
217322,-0.935,0.313,0.01,23.187,16.606,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.308,-0.146,13.573,61.817,-160.427,112,65
217481,-1.34,0.166,-0.011,8.867,73.817,-162.55,110,68
217541,-1.343,0.042,0.097,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.194,103.511,51.282,-128.168,114,0
217664,-0.824,0.221,0.145,135.038,41.756,-112.466,140,0
217730,-0.682,0.342,0.102,92.573,31.443,-93.901,141,0
217790,-0.651,0.297,0.115,5.427,29.145,-66.221,121,0
217851,-0.875,0.201,0.18,-4.163,22.019,-40.718,113,0
217912,-0.912,0.218,0.146,16.588,29.238,27.207,111,0
217971,-1.453,0.261,0.027,-22.291,14.012,55.672,88,0
218030,-1.572,0.116,-0.015,-52.084,-27.032,120.511,90,0
218090,-1.694,0.146,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.217,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.245,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.212,-0.059,-113.977,-12.895,104.786,141,67
218373,-0.733,0.186,0.006,-68.855,-6.249,47.359,100,57
218426,-0.907,0.267,0.036,5.935,24.022,20.829,114,62
218479,-1.221,0.376,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.299,0.009,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.085,35.359,64.405,-163.214,112,57
218644,-1.261,0.09,0.069,59.214,66.908,-135.855,105,60
218708,-1.185,0.166,0.09,69.015,59.267,-125.244,116,0
218770,-0.87,0.112,0.124,83.763,47.427,-105.924,117,0
218830,-0.651,0.27,0.149,80.748,36.298,-74.832,117,0
218893,-0.715,0.269,0.167,28.191,31.007,-45.649,147,0
218954,-0.957,0.166,0.23,27.099,9.169,-26.861,117,0
219015,-0.955,0.227,0.201,42.115,7.561,-7.841,100,0
219074,-1.261,0.336,0.115,9.314,12.917,4.901,96,0
219133,-1.564,0.191,-0.051,-45.107,-9.54,52.573,92,0
219197,-1.471,0.082,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.086,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.911,0.216,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.24,-0.065,-92.153,-45.122,151.206,136,58
219424,-0.563,0.189,0.0,-101.809,-36.183,112.305,121,57
219478,-0.593,0.218,0.073,-71.756,-11.831,67.321,126,69
219529,-1.012,0.258,-0.009,-32.778,-0.771,6.767,118,57
219580,-1.207,0.239,-0.049,-24.526,0.498,-41.221,105,56
219632,-1.412,0.31,-0.072,-0.423,42.099,-85.023,116,64
219686,-1.236,0.191,0.023,18.221,55.321,-116.679,105,59
219738,-1.106,0.058,0.059,45.183,58.489,-128.473,119,51
219790,-1.166,0.174,0.14,72.992,50.145,-127.412,118,63
219843,-1.03,0.131,0.118,100.618,44.023,-121.847,124,79
219905,-0.794,0.256,0.098,101.687,47.176,-114.237,139,0
219968,-0.668,0.291,0.097,51.176,33.183,-96.122,175,0
220071,-0.96,0.24,0.175,35.031,18.878,-40.305,118,0
220131,-0.995,0.24,0.148,25.328,15.795,-26.427,99,0
220193,-1.17,0.321,0.202,13.223,27.16,41.853,98,0
220252,-1.672,0.198,-0.014,-46.768,-4.921,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.11,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.985,0.245,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.206,0.019,-103.122,-66.405,169.412,147,0
220555,-0.378,0.167,0.087,-73.206,-54.954,131.023,144,0
220608,-0.443,0.297,0.051,-50.794,-31.916,65.718,138,58
220663,-0.746,0.272,0.028,-35.285,-10.537,-34.831,142,51
220716,-0.937,0.345,0.077,16.019,41.855,-92.878,125,50
220768,-1.426,0.31,-0.015,-3.08,73.924,-144.565,121,57
220820,-1.505,0.184,0.042,-4.397,84.832,-173.939,115,58
220880,-1.353,0.004,0.08,-0.96,80.389,-158.779,120,0
220941,-1.348,-0.043,0.148,82.267,50.809,-107.031,136,0
221002,-1.046,0.149,0.085,145.939,38.176,-79.786,136,0
221065,-0.676,0.31,0.055,114.55,29.603,-65.863,144,0
221129,-0.513,0.262,0.106,57.153,18.116,-49.466,0,0
221198,-0.785,0.208,0.134,36.458,7.059,-34.791,0,0
221262,-1.07,0.213,0.187,38.618,12.869,-13.451,0,0
221328,-1.052,0.216,0.165,14.832,11.346,-2.36,0,0
221392,-1.318,0.156,0.201,-16.893,11.715,36.992,0,0
221457,-1.444,0.254,0.104,8.915,17.93,55.489,0,0
221522,-1.207,0.201,-0.009,-74.863,-9.719,93.183,0,0
221580,-1.116,0.093,-0.004,-80.611,-33.489,120.733,0,60
221637,-0.775,0.214,-0.005,-57.802,-29.542,124.489,0,65
221693,-0.65,0.389,-0.061,-80.267,-6.964,96.397,0,58
221755,-0.543,0.275,-0.04,-104.84,-11.584,57.702,0,71
221807,-0.615,0.344,0.02,-88.969,7.545,30.008,113,71
221859,-0.78,0.452,0.015,-76.901,20.251,13.229,123,57
221911,-0.924,0.477,0.023,-67.42,28.611,-8.551,109,38
221962,-1.027,0.491,0.046,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,0.026,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.056,-109.435,65.321,-75.962,99,37
222112,-1.068,0.272,0.109,-160.427,43.962,-46.733,96,36
222166,-1.135,0.115,0.175,-143.962,-1.714,-0.511,93,43
222216,-1.021,0.056,0.16,-60.0,-28.092,19.039,91,47
222266,-0.78,0.321,0.12,20.802,-3.995,28.069,92,48
222317,-0.658,0.563,0.012,-22.179,28.366,12.1,105,50
222368,-0.737,0.53,-0.092,-158.344,31.466,-18.146,104,57
222428,-0.797,0.154,-0.029,-211.412,35.359,-33.58,30,5
222487,-0.908,0.195,-0.011,-180.878,26.672,-2.249,96,0
222546,-0.846,0.249,-0.027,-136.305,44.825,21.545,94,0
222605,-0.873,0.274,-0.087,-132.824,24.954,19.034,88,0
222667,-0.705,0.345,-0.064,-165.214,40.084,29.802,86,0
222726,-0.791,0.329,-0.103,-207.244,43.298,17.413,86,0
222791,-0.987,0.287,-0.101,-190.084,37.115,11.107,0,0
222854,-1.166,0.27,-0.232,-156.969,28.84,-5.775,0,156
222917,-1.184,0.084,-0.256,-153.481,-8.49,40.115,0,162
223022,-0.836,0.191,-0.084,-42.505,-8.85,51.573,0,137
223085,-0.747,0.417,-0.094,-42.863,29.725,14.543,0,166
223148,-1.014,0.463,-0.106,-139.542,45.344,-33.492,0,142
223213,-1.013,0.076,0.038,-176.687,30.542,-39.344,0,146
223276,-1.109,-0.19,0.081,-76.908,-10.598,-29.654,0,150
223338,-1.119,-0.095,0.02,51.863,-1.532,7.302,0,153
223400,-1.143,0.12,-0.151,51.137,-8.687,-33.473,0,155
223464,-0.999,-0.004,-0.004,-13.219,1.751,-20.429,0,157
223526,-1.086,-0.007,-0.018,-16.015,2.842,-29.069,0,159
223590,-0.896,0.02,0.105,14.089,14.563,-15.853,0,160
223653,-0.883,0.036,0.057,-4.339,3.83,-32.79,0,162
223716,-0.781,0.049,0.099,1.314,27.636,-6.289,0,165
223782,-0.649,0.154,0.157,-8.255,38.721,28.005,0,168
223847,-0.536,0.059,0.105,-53.439,6.066,9.171,0,171
223904,-0.608,0.175,0.145,-21.523,8.204,40.893,0,69
223962,-0.771,0.225,0.101,-1.784,-9.542,31.046,0,64
224020,-0.787,0.233,0.098,23.008,-17.889,33.733,0,65
224077,-1.44,0.262,-0.063,6.309,-15.936,54.053,0,58
224135,-2.0,0.259,-0.271,-17.305,-38.809,59.74,0,60
224192,-1.625,-0.048,-0.048,13.643,-56.985,85.023,0,62
224249,-0.752,0.255,0.066,60.55,1.954,57.519,0,66
224312,-0.534,0.305,-0.04,-15.362,4.758,1.51,0,81
224370,-0.468,0.045,0.004,-55.588,-3.22,-7.244,0,74
