Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.008,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.611,0.336,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.223,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.34,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.001,-0.217,-58.557,-122.034,30.641,0,0
200343,-0.841,0.313,0.189,-1.145,26.198,-57.176,0,0
200409,-1.182,0.259,0.152,40.695,59.84,-103.763,0,0
200474,-1.131,0.164,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.226,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,-0.034,70.786,80.962,-122.107,0,0
200670,-0.963,0.214,0.089,104.992,80.916,-103.817,0,0
200735,-0.826,0.304,0.124,40.634,58.618,-95.939,0,0
200800,-0.963,0.154,0.18,34.771,47.58,-76.168,0,0
200855,-0.945,0.201,0.244,55.649,28.275,-40.458,17,0
200923,-1.11,0.246,0.12,36.405,-0.207,-34.536,0,0
200978,-1.277,0.33,0.171,25.858,6.42,43.217,17,0
201032,-1.382,0.211,0.031,3.154,-36.099,68.176,17,0
201098,-1.435,-0.007,-0.028,-101.102,-62.313,144.305,0,0
201163,-1.58,0.004,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.175,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.311,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.509,-0.018,-55.634,-30.809,39.511,0,0
201493,-1.238,0.074,-0.202,-38.565,-75.189,-152.909,0,0
201559,-1.13,0.378,0.207,37.373,35.817,-64.748,0,0
201624,-1.226,0.11,-0.003,30.695,65.695,-91.74,0,0
201690,-1.137,0.109,-0.003,63.916,86.489,-102.023,0,0
201755,-1.181,0.187,0.159,60.863,78.641,-115.718,0,0
201821,-1.152,-0.012,-0.001,109.443,81.725,-118.221,0,0
201885,-1.02,0.153,-0.036,76.183,68.809,-110.42,0,0
201951,-0.846,0.317,0.291,42.511,56.366,-93.763,0,0
202019,-0.797,0.304,0.314,49.008,40.962,-58.611,0,0
202085,-1.14,0.235,0.104,29.832,2.379,-32.931,0,0
202150,-1.31,0.023,-0.098,-64.026,-74.288,-148.344,0,0
202205,-1.351,0.054,-0.062,-52.993,-30.931,80.267,15,0
202260,-1.38,0.254,0.047,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.012,-0.124,-158.87,-141.817,155.145,0,0
202457,-1.182,0.174,0.072,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.039,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.274,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.305,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,4.373,3.537,44.244,0,0
203051,0.251,-0.155,0.742,-51.448,-32.643,-10.802,0,0
203116,0.243,-0.101,0.765,-25.046,-16.311,-9.442,0,0
203185,0.358,-0.109,0.84,7.646,5.365,15.967,0,0
203293,0.312,-0.171,1.038,-11.866,-11.419,12.884,0,0
203359,0.389,-0.097,1.124,-4.218,-16.181,0.948,0,0
203424,0.274,-0.008,1.155,-13.474,-5.526,0.362,0,0
203490,0.201,0.054,1.106,0.124,-3.66,-8.734,0,0
203555,0.221,-0.03,0.929,10.642,19.706,21.185,191,0
203620,0.219,-0.064,0.81,-15.889,-3.536,-1.048,190,0
203685,0.177,-0.037,0.83,-2.376,16.301,18.308,0,0
203751,0.224,-0.085,0.875,1.767,8.214,12.345,0,0
203820,0.199,-0.1,0.997,-23.947,-18.992,-23.315,0,0
203885,0.206,-0.123,1.024,-51.804,-36.48,-35.444,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-43.489,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.909,0.366,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.184,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.394,19.87,53.458,-107.489,0,0
204472,-1.163,0.32,-0.022,-126.069,38.733,-51.115,0,0
204537,-1.131,0.415,0.191,-70.679,46.837,41.272,0,0
204604,-1.227,0.216,0.187,-80.878,-10.036,60.29,0,0
204659,-1.462,0.064,0.084,-68.397,-80.16,128.13,18,0
204725,-1.542,0.117,-0.146,-68.015,-110.26,174.557,0,0
204790,-0.813,0.3,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.133,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.89,0.31,0.08,-81.328,-61.565,85.275,0,0
205058,-1.142,0.041,-0.097,-57.348,-125.048,37.237,0,0
205123,-0.802,0.107,-0.046,-32.318,-71.887,-33.053,0,0
205194,-0.873,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.107,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.194,0.098,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.257,118.702,116.344,-182.183,0,0
205453,-0.916,0.445,0.027,116.595,91.008,-151.122,0,0
205520,-0.95,0.253,0.242,31.916,53.359,-88.023,0,0
