Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.063,0.135,4.579,6.516,0,53
457423,-1.608,0.554,-0.131,-45.185,-20.134,34.374,0,46
457481,-1.547,-0.077,-0.34,-141.401,-21.483,53.366,0,54
457537,-0.473,0.288,0.13,-79.656,-9.67,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,5.679,23.88,0,57
457652,-0.542,-0.067,0.283,-75.038,-26.09,0.614,0,59
457709,-2.0,0.332,0.208,75.779,-5.052,-65.595,0,66
457767,-1.802,0.59,-0.046,31.344,23.817,-17.747,0,72
457826,-1.148,0.554,0.055,-132.321,1.879,-26.944,0,80
457887,-1.037,0.17,0.271,-76.103,-12.162,-27.496,0,88
457947,-0.465,0.698,0.03,-56.053,21.924,-27.373,0,98
458007,-0.135,0.627,0.183,-118.45,36.42,42.422,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-59.664,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.337,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.082,-0.207,-174.145,-18.009,146.557,0,132
458375,-0.577,0.062,-0.144,-136.511,-48.512,73.366,0,176
458440,-1.204,0.542,-0.367,-27.626,-29.153,72.215,0,0
458506,-1.16,0.236,-0.137,-152.69,22.74,-31.618,196,0
458570,-0.795,0.411,0.144,-45.397,55.794,-59.611,188,0
458635,-1.128,0.245,0.183,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.837,0.287,0.147,58.687,40.221,-55.412,170,0
458826,-0.738,0.41,0.016,-37.053,18.538,-67.053,162,0
458889,-0.671,0.332,0.247,-91.573,19.71,-46.893,160,0
458950,-1.474,-0.236,0.241,-84.878,-58.608,-160.422,45,34
459006,-1.211,0.032,0.254,-67.237,-37.057,-44.076,142,112
459068,-1.13,0.541,0.389,-38.679,6.029,94.031,0,117
459129,-1.423,0.38,-0.226,-53.061,-15.409,58.122,0,125
459191,-1.596,0.759,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,51.124,136.183,0,146
459313,-0.49,0.458,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,-0.025,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,8.316,35.099,160,135
459496,-1.302,-0.058,-0.098,164.291,15.343,62.385,155,141
459556,-1.141,-0.171,-0.055,41.412,-3.47,-25.901,152,144
459616,-0.527,0.598,0.405,28.526,21.594,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,19.227,27.656,-67.374,147,153
459796,-0.949,0.106,0.035,74.443,20.313,-50.565,147,155
459858,-0.681,0.703,0.423,30.351,19.115,-28.656,0,159
459922,-0.622,0.379,0.205,-30.595,12.958,11.978,0,165
459983,-0.643,0.67,0.236,5.724,36.848,61.082,0,57
460041,-0.665,0.578,0.194,-40.573,23.905,22.711,0,58
460097,-0.916,0.054,-0.046,-59.962,-7.881,25.878,198,47
460153,-2.0,0.444,-0.334,-30.901,8.95,10.565,192,56
460210,-1.486,-0.144,-0.103,33.061,-25.831,79.817,186,49
460268,-0.8,0.158,-0.137,51.305,-18.133,31.137,0,55
460325,0.158,-0.12,0.227,8.744,-2.564,26.664,0,60
460426,-0.611,-0.351,0.222,49.031,-69.058,-46.396,0,48
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,52
460544,-1.097,0.643,0.152,-57.16,34.55,-36.885,0,58
460601,-1.596,-0.225,-0.22,-76.275,-26.643,-37.473,0,52
460658,-1.892,0.073,-0.172,31.397,5.286,26.428,0,51
460716,-0.925,0.111,-0.046,31.969,-14.484,67.42,0,56
460774,0.178,-0.044,0.402,76.25,24.545,50.252,0,66
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,61
460890,-0.833,0.875,0.362,83.382,-26.664,25.595,0,70
460947,-1.217,0.857,0.235,58.496,19.795,-50.137,0,70
461008,-0.796,0.633,0.214,-120.687,49.695,-9.731,0,58
461066,-1.904,0.546,0.282,-97.656,41.931,-39.359,0,63
461123,-1.399,-0.011,-0.15,-32.046,1.571,-19.695,0,51
461180,-0.613,-0.18,-0.0,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.063,84.679,-25.885,27.305,0,56
461296,-0.548,0.336,0.101,19.642,-5.518,25.107,0,59
461353,-1.489,0.957,0.327,-2.598,-7.872,-35.855,0,57
461411,-1.147,0.895,0.37,1.578,24.244,37.809,0,58
461468,-1.049,0.87,0.295,-134.985,-6.879,91.0,0,55
461530,-2.0,0.754,-0.484,-3.457,-36.351,120.626,0,64
461588,-0.628,0.797,-0.215,55.664,17.967,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,11.625,74.542,0,67
461705,0.264,-0.362,0.339,-54.298,-38.74,-16.168,0,62
461762,-0.685,1.435,0.396,45.107,27.105,31.008,0,61
461812,-0.894,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,73
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-66.724,-35.399,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,36.969,92.344,41,91
462074,0.135,-0.492,0.19,-44.702,14.702,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,0.16,20.922,37,74
462173,-0.148,0.855,1.025,51.024,1.714,-58.191,38,76
462223,-0.792,2.0,0.994,1.027,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,-0.56,108.748,-19.605,39,99
462373,-0.745,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-33.82,-10.989,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.183,-91.992,-19.185,-31.758,48,103
462581,0.339,-0.588,0.238,-106.87,5.127,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-8.994,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-16.469,-30.618,57,110
462749,0.04,1.031,0.619,-20.31,29.061,25.626,0,110
462810,0.568,0.66,0.458,-83.023,105.779,51.918,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.246,2.0,-0.319,-76.576,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,58.374,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,11.429,0,100
463110,-0.269,-0.221,-0.26,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.431,0.048,-63.183,83.275,-159.847,0,124
463336,-1.051,0.259,0.004,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.245,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.067,-97.16,42.328,-126.916,195,137
463523,-1.017,0.401,0.014,-125.031,19.74,-32.977,0,147
463587,-0.678,-0.201,0.207,-129.282,-98.306,33.191,0,176
463650,-0.702,0.02,0.045,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,55.891,93.901,0,104
463828,-1.796,0.549,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.425,-0.12,-132.374,29.79,171.557,0,142
464015,-0.493,0.258,-0.114,-169.069,-19.394,130.359,153,172
464075,-1.041,0.361,-0.171,-124.321,-22.622,59.794,148,167
464136,-1.292,0.173,-0.15,-39.687,-22.449,-48.042,145,174
464196,-1.105,0.2,-0.075,31.588,29.74,-26.504,140,177
464257,-1.129,0.213,-0.119,26.908,68.542,-76.687,140,178
464317,-0.51,0.537,0.405,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.137,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.273,0.1,78.191,40.687,-80.191,140,179
464563,-0.44,0.713,0.456,-0.58,22.153,-46.542,0,129
464624,-0.713,0.255,0.215,-46.489,0.13,-34.948,0,132
464689,-0.653,0.511,0.282,-38.809,7.22,110.321,0,192
464754,-0.161,0.123,0.236,-94.258,-41.984,125.481,0,0
464812,0.038,0.135,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.451,0.332,-28.382,-10.137,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,64
464987,-1.254,0.34,-0.185,36.092,29.328,214.641,0,60
465045,-0.505,0.397,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,-0.511,-104.733,37.733,52.206,15,19
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,66
465191,0.026,-0.163,0.108,0.547,-19.489,45.397,53,73
465243,-0.472,0.627,0.221,-2.37,-8.178,58.794,51,93
465293,-0.595,1.274,0.618,-3.999,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,-7.575,-23.184,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.648,1.388,0.293,15.167,64.58,17.182,45,81
465495,-1.322,1.595,-0.052,24.589,-0.426,5.211,45,89
465545,-0.481,0.999,0.144,26.359,-26.13,30.56,49,81
465594,-0.163,0.687,0.133,15.93,-37.015,13.899,48,72
465653,0.123,-0.031,0.235,-34.458,-49.26,15.077,0,101
465703,-0.01,-0.068,0.24,48.266,-48.672,20.358,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-1.374,1.684,0.375,-14.294,-64.615,-48.442,42,89
465853,-0.291,1.042,0.445,-30.321,-44.271,-22.023,42,90
465905,0.061,0.675,0.564,-4.844,39.611,55.64,44,83
465955,-1.069,1.944,0.243,54.618,53.076,27.583,44,82
466014,-0.463,1.873,0.203,-11.956,49.95,50.633,0,92
466065,-0.281,0.703,0.143,-37.672,-28.695,17.084,45,95
466159,0.091,-0.229,0.186,-2.01,-41.87,31.281,45,100
466209,-0.159,0.115,0.223,-6.919,-40.809,3.457,43,101
466259,-0.295,1.111,0.341,44.603,-31.434,-1.522,40,82
466310,-0.46,1.595,0.419,-58.23,30.481,-34.443,12,33
466363,-0.174,0.741,0.357,-35.298,60.519,-28.92,40,83
466413,-0.325,1.325,0.276,-79.001,80.779,-70.5,12,28
466463,-1.416,1.756,-0.135,74.618,-1.154,-45.176,40,97
466513,-0.033,0.859,-0.078,14.838,18.09,10.889,40,94
466563,0.239,-0.354,-0.026,-97.0,3.59,-1.715,38,81
466613,-0.046,-0.022,0.23,28.038,-24.282,35.236,39,94
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38,90
466712,-0.697,1.87,0.417,28.122,-21.84,-8.422,39,95
466762,-0.344,1.211,0.448,-16.254,18.87,8.891,40,94
466816,-0.366,1.028,0.351,-34.245,57.038,-1.367,39,90
466866,-1.36,1.859,-0.275,-17.348,-1.902,-29.057,41,92
466916,-0.51,1.281,-0.106,61.889,-41.603,46.068,39,100
466966,-0.085,0.548,0.032,5.399,-53.725,-2.05,39,102
467016,0.085,-0.079,0.241,46.366,-42.672,30.543,40,89
467067,0.098,0.444,0.015,10.38,-22.702,39.557,42,109
467119,-0.176,0.753,0.252,-41.237,0.785,18.017,57,96
467169,-0.612,1.563,0.311,59.221,-17.039,-31.176,44,94
467220,-0.261,1.292,0.312,-40.256,24.718,-16.919,43,94
467273,-0.045,0.593,0.315,-51.328,41.137,-9.465,43,96
467323,-0.693,1.891,-0.446,60.0,27.107,-37.099,46,95
467375,-0.98,1.302,-0.15,134.427,-39.451,3.494,46,96
467426,-0.28,0.863,-0.277,-43.802,-24.084,31.72,46,104
467477,-0.135,-0.518,0.183,-84.45,-42.718,9.361,45,100
467528,-0.165,-0.124,0.365,31.336,-65.71,42.607,47,98
467578,-0.952,1.112,-0.053,103.084,-111.771,-34.786,46,92
