Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.43,-0.102,-32.746,-15.978,22.351,190,0
238607,-0.341,0.32,0.004,3.529,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,-19.652,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.626,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,17.211,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,12.567,2,4
238993,-0.774,0.562,0.708,-76.618,50.45,-30.374,1,1
239057,-0.576,0.398,0.202,-25.454,55.771,-10.472,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-22.844,0,0
239187,-1.491,0.802,-0.143,-25.427,13.973,25.634,4,1
239253,-0.392,0.289,0.029,2.966,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,22.497,14.065,4,4
239386,-0.19,-0.068,0.033,-33.767,-23.582,36.74,197,0
239452,-0.346,0.135,0.087,-17.016,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,1
239582,-1.167,0.922,0.724,2.069,0.611,23.015,189,0
239646,-1.117,0.21,0.771,-86.015,14.985,-18.378,196,0
239712,-0.345,0.185,0.597,70.115,34.84,5.047,200,4
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,17.517,30.273,4.695,2,2
239908,-1.179,0.78,-0.108,-8.593,-33.966,-27.506,0,0
239976,-0.123,0.197,0.017,26.354,-18.076,-34.763,8,5
240035,0.102,-0.061,0.111,-20.937,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,24.417,-19.847,18.649,2,1
240156,-0.609,0.314,0.368,-37.286,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-27.422,0,0
240344,-0.788,0.363,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.638,0.761,0.109,-20.153,59.695,-12.605,36,0
240533,-2.0,1.707,-0.293,-29.474,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-19.741,-3.375,-22.221,0,0
240664,-0.133,0.225,0.05,51.417,18.389,-84.244,8,4
240730,-0.018,-0.16,0.02,-73.618,-4.752,-24.824,0,0
240795,-0.314,-0.342,0.058,16.119,-32.855,-31.786,6,0
240858,-0.576,-0.03,0.338,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,31.911,153,196
241046,-0.674,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,4.569,152,196
241175,-0.891,0.471,0.1,-42.542,26.252,-8.291,150,198
241239,-2.0,0.424,-0.052,-58.694,-28.647,-52.26,168,199
241304,-1.71,0.489,-0.225,-36.265,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,24.192,1.976,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,2.154,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-33.195,16.229,54,59
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-8.042,43.55,0,0
241739,-1.252,0.172,0.757,-102.687,4.583,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,-6.482,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.432,0.274,-17.789,3.061,32.458,0,0
242001,-2.0,1.158,-0.394,-16.267,-2.364,-22.351,0,0
242067,-1.181,0.192,-0.156,-28.269,-1.86,-50.527,0,0
242132,-0.264,0.33,-0.152,14.824,-1.787,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,1.077,29.183,1,1
242267,-0.073,-0.1,0.118,20.767,-21.977,39.771,0,0
242333,-0.287,0.115,0.611,25.763,-49.099,46.282,5,5
242399,-1.61,0.381,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,1,1
242595,-0.839,0.429,0.667,62.183,-17.061,18.672,0,0
242661,-1.436,0.65,-0.008,-58.626,-23.462,24.947,0,0
242726,-1.752,1.011,-0.201,-27.939,-23.992,-36.863,0,0
242793,-0.965,0.669,-0.128,17.661,-13.634,-67.053,4,4
242862,0.062,0.102,-0.083,-26.244,-29.536,-15.527,0,0
