Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,64
527396,-1.164,-0.183,0.356,-7.567,65.344,-172.153,0,75
527454,-0.759,0.208,0.109,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,16.264,11.618,-15.747,0,79
527565,-0.342,0.524,0.212,-78.824,5.249,-18.016,23,111
527612,-0.645,0.316,0.222,-102.802,-9.555,-28.626,21,69
527664,-0.983,0.06,0.156,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-5.654,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.264,-0.159,0.724,-118.672,250.13,0,64
527893,-0.676,0.174,-0.099,-49.721,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-8.995,149.886,0,82
528012,-0.259,-0.107,0.005,-73.809,-4.422,73.931,0,63
528068,-0.327,-0.012,0.033,-9.42,-19.544,-0.923,0,57
528126,-0.435,0.184,0.121,38.817,-13.898,-81.763,0,71
528184,-0.674,0.315,0.211,16.315,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-11.898,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-13.592,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.645,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.048,110.122,-11.056,-68.185,0,61
528529,-0.46,0.668,0.237,-21.855,-20.714,-32.334,0,59
528587,-0.427,0.695,0.333,10.807,-5.575,7.359,198,75
528645,-0.777,0.697,0.167,-29.115,-9.407,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,0.26,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.123,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.925,0.175,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.23,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-0.828,64.832,0,146
529124,-0.672,0.49,0.081,-51.565,72.328,-86.863,0,150
529186,-0.691,0.136,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.171,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.201,0.129,-55.611,96.321,-163.557,194,137
529433,-1.057,0.181,0.077,-126.267,39.229,-102.084,0,143
529489,-0.926,0.114,0.113,-142.038,25.747,-36.16,22,162
529548,-0.767,0.191,0.157,-121.504,-0.761,-4.979,0,88
529607,-0.604,0.126,0.134,-115.489,-34.229,5.448,0,85
529666,-0.902,0.229,0.136,-60.0,-50.756,4.128,0,86
529725,-1.156,0.411,-0.031,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.315,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.141,-0.246,-26.734,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.246,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.299,0.048,-85.809,-1.788,71.359,0,122
530216,-0.849,0.277,0.018,-29.061,2.289,-4.506,0,119
530321,-0.994,0.325,0.093,-5.773,60.053,-92.412,146,176
530382,-0.998,0.263,0.14,8.441,89.58,-157.611,143,174
530443,-1.063,-0.077,0.235,20.75,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.111,90.031,45.901,-121.817,0,169
530634,-0.986,0.383,0.038,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.195,-111.405,35.924,-34.87,0,120
530756,-0.538,0.163,0.199,-73.031,22.107,0.68,0,122
530818,-0.513,0.181,0.18,-73.893,8.776,24.321,0,127
