Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.162,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.068,0.07,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.394,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.156,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.2,0.018,-58.557,-34.614,30.641,0,0
200343,-0.841,0.206,0.054,-1.145,26.198,-57.176,0,0
200409,-1.182,0.194,0.041,40.695,59.84,-103.763,0,0
200474,-1.131,0.172,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.22,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.041,70.786,80.962,-122.107,0,0
200670,-1.0,0.211,0.065,104.992,80.916,-103.817,0,0
200735,-0.826,0.282,0.065,40.634,58.618,-95.939,0,0
200800,-1.2,0.011,-0.042,34.771,47.58,-76.168,0,0
200855,-0.78,0.324,0.382,55.649,28.275,-40.458,18,0
200923,-1.039,0.304,0.177,36.405,15.436,-11.322,0,0
200978,-1.277,0.195,0.074,-12.509,-30.972,-9.048,15,0
201032,-1.382,0.076,0.031,-48.435,-36.099,68.176,12,0
201098,-1.435,0.058,-0.028,-73.51,-62.313,144.305,0,0
201163,-1.58,0.132,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.138,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.242,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.262,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.723,0.436,0.156,-38.565,47.332,47.454,0,0
201559,-1.13,0.201,0.039,-25.101,35.817,-64.748,0,0
201624,-0.916,0.11,0.223,30.695,65.695,-91.74,0,0
201690,-1.137,0.34,0.202,63.916,86.489,-102.023,0,0
201755,-1.181,0.033,0.027,60.863,78.641,-115.718,0,0
201821,-1.064,0.066,0.072,109.443,81.725,-118.221,0,0
201885,-0.966,0.202,0.013,76.183,68.809,-110.42,0,0
201951,-1.146,0.026,-0.01,42.511,56.366,-93.763,0,0
202019,-1.099,0.063,0.056,49.008,40.962,-58.611,0,0
202085,-1.124,0.249,0.118,29.832,4.652,-32.931,0,0
202150,-1.31,0.322,0.226,33.075,27.62,45.162,0,0
202205,-1.351,0.11,-0.005,-37.054,-30.931,80.267,16,0
202260,-1.38,0.34,0.135,-67.107,-63.901,143.595,19,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.084,-0.021,-158.87,-141.817,155.145,0,0
202457,-1.099,0.198,0.134,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.352,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.325,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.299,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-93.696,-114.306,-41.785,5,5
203051,0.251,-0.155,0.742,-0.934,12.335,27.891,0,0
203116,0.243,-0.101,0.765,-28.026,-18.446,-11.823,0,0
203185,0.358,-0.109,0.84,-15.293,-9.094,0.286,0,0
203293,0.312,-0.171,1.038,-29.884,-25.759,-3.42,0,0
203359,0.389,-0.097,1.124,3.979,-8.462,10.147,0,0
203424,0.274,-0.008,1.155,-14.199,-6.405,-0.678,0,0
203490,0.201,0.054,1.106,16.823,21.911,24.203,0,0
203555,0.221,-0.03,0.929,25.143,43.813,50.343,191,0
203620,0.219,-0.064,0.81,-8.114,9.441,12.983,190,0
203685,0.177,-0.037,0.83,-19.542,-11.542,-15.175,0,0
203751,0.224,-0.085,0.875,0.11,5.318,8.574,0,0
203820,0.199,-0.1,0.997,-10.446,-4.645,-11.115,0,0
203885,0.206,-0.123,1.024,11.059,15.172,-3.663,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,20.635,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.899,0.376,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.403,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.25,19.87,53.458,-107.489,0,0
204472,-1.163,0.349,0.179,-38.001,38.733,-51.115,0,0
204537,-1.131,0.415,-0.003,-70.679,-65.855,-144.831,0,0
204604,-1.227,0.12,0.138,-80.878,-55.077,60.29,0,0
204659,-1.462,0.064,0.063,-68.397,-80.16,128.13,17,0
204725,-1.542,0.086,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.195,0.049,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.084,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.943,0.268,0.045,-81.328,-61.565,85.275,0,0
205058,-1.134,0.05,-0.086,-59.407,-129.962,37.237,0,0
205123,-0.802,0.107,-0.111,-59.093,-121.127,-33.053,0,0
205194,-1.087,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,-0.012,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.173,0.078,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.274,118.702,116.344,-182.183,0,0
205453,-0.954,0.407,0.027,116.595,91.008,-151.122,0,0
205520,-1.075,0.117,0.111,31.916,53.359,-88.023,0,0
205586,-0.959,0.219,0.255,36.901,26.977,-22.214,0,0
205650,-1.003,0.297,0.228,27.87,11.297,12.715,0,0
205705,-1.227,0.293,0.148,5.721,-14.717,34.092,16,0
205759,-1.383,0.108,-0.032,-36.22,-33.74,78.718,14,0
205813,-1.454,0.289,-0.022,-37.496,-64.924,139.634,20,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.111,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.121,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.378,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.215,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.091,-0.091,-47.275,-53.759,-88.927,0,0
206270,-0.824,0.436,0.253,72.725,48.229,-49.656,0,0
206336,-1.202,-0.063,0.029,-68.04,87.634,-98.893,5,5
206400,-1.003,0.076,0.158,28.905,108.038,-112.145,0,0
206466,-1.258,0.11,0.187,57.855,104.298,-113.481,0,0
206573,-0.951,0.22,0.162,148.153,82.832,-111.16,186,0
