Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.893,0.195,0.028,25.015,-41.687,148.962,126,0
281805,-0.964,0.383,-0.243,0.527,-34.221,134.832,150,0
281867,-1.099,0.361,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.821,0.116,-0.206,-111.84,3.39,58.519,117,0
281989,-0.514,0.048,-0.038,-74.359,18.578,72.687,126,0
282049,-0.313,0.111,-0.073,-57.137,-9.387,84.725,105,0
282102,-0.214,0.003,-0.06,-54.847,-12.359,74.008,118,69
282159,-0.245,0.185,0.085,-32.4,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-38.276,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,26.532,18.119,101.399,89,83
282315,-1.66,1.116,0.464,-19.651,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.143,0.005,17.321,41.702,-210.176,93,58
282470,-1.334,-0.071,-0.131,-13.127,22.74,-118.733,93,69
282521,-0.903,-0.102,-0.169,27.977,12.006,-77.542,98,62
282586,-1.129,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.878,0.149,-0.117,138.618,-15.855,-46.824,110,0
282708,-0.639,0.438,0.14,118.511,37.018,-61.748,148,0
282773,-0.428,0.376,0.14,67.794,30.924,-70.397,172,0
282839,-0.327,0.421,0.228,65.177,41.893,-62.466,0,0
282900,-0.235,0.136,0.091,-43.044,35.595,-45.103,124,0
282959,-0.441,0.092,0.216,-44.458,21.401,10.706,104,0
283021,-1.54,0.193,0.362,-15.878,14.388,-16.481,114,0
283077,-2.0,0.043,0.316,30.489,11.906,51.016,48,0
283141,-2.0,0.197,0.166,9.486,-7.613,58.359,100,0
283200,-1.216,0.036,0.142,-7.156,-23.817,101.282,95,0
283267,-0.902,0.08,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.835,0.255,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,-0.051,-0.09,-42.353,-16.283,79.847,127,79
283506,-0.464,0.075,-0.114,-33.991,-2.906,70.542,123,0
283560,-0.374,0.188,-0.056,-46.389,3.162,53.695,121,68
283621,-0.345,0.073,0.057,-18.21,1.246,45.71,116,0
283679,-0.369,0.089,-0.011,-14.82,-0.36,40.489,121,88
283734,-0.695,0.516,0.196,15.557,4.616,58.723,127,70
283792,-1.479,0.921,0.279,30.191,-8.594,9.783,0,85
283851,-1.685,1.389,0.268,3.322,5.388,-12.698,0,87
283907,-1.478,1.013,0.347,-61.209,21.542,-94.351,118,85
283959,-0.639,0.794,0.177,30.231,37.863,-110.748,108,58
284011,-0.495,0.281,0.111,-88.931,22.137,-71.344,97,67
284067,-0.634,0.085,0.179,-82.101,-3.192,-52.71,95,56
284122,-0.717,0.315,0.098,4.257,-5.13,-53.649,107,50
284173,-0.79,0.335,0.006,-11.071,-1.477,-51.145,95,71
284223,-0.793,0.367,-0.003,-38.814,18.947,-45.893,107,50
284274,-0.718,0.541,0.069,-97.916,31.191,-45.351,105,58
284324,-0.796,0.343,0.027,-141.87,34.321,-38.664,86,50
284374,-0.727,0.368,0.131,-152.42,29.924,-26.046,83,43
284423,-0.67,0.296,0.125,-147.321,17.733,23.458,81,52
284473,-0.69,0.383,0.165,-134.008,53.082,47.21,80,61
284523,-0.627,0.403,0.099,-135.191,35.686,49.836,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,2.904,-61.282,83,0
284744,-1.088,0.342,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.773,0.303,-0.353,-191.695,-2.967,31.576,78,0
284867,-0.717,0.504,-0.461,-170.802,15.12,40.914,0,0
284932,-1.078,0.324,-0.482,-190.878,-2.296,-28.711,0,0
284992,-1.09,0.099,-0.312,-170.076,2.014,-1.909,0,126
285053,-0.991,0.22,-0.245,-97.191,-0.115,38.305,0,128
285117,-1.066,0.089,-0.228,-90.847,-11.485,61.397,0,134
285178,-0.885,0.024,-0.197,-82.053,-1.457,40.649,0,139
285241,-1.132,-0.001,-0.129,-56.924,0.955,-54.845,0,144
285302,-0.89,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.355,-0.255,-0.229,-86.695,-19.362,-28.641,0,153
285428,-1.191,-0.203,-0.056,-33.594,-16.54,-14.743,0,156
285491,-1.002,0.09,0.034,23.473,-10.412,5.301,0,159
285553,-0.841,0.089,0.041,-34.236,-9.239,-3.264,0,163
285617,-0.566,0.113,0.092,-43.992,0.36,1.102,0,166
285682,-0.546,0.192,0.063,-47.405,7.923,16.819,0,170
285740,-0.486,0.252,0.185,-81.802,15.224,36.557,0,54
285796,-0.621,0.066,0.046,-64.573,-4.712,33.038,0,51
285852,-0.862,0.163,0.121,-40.257,-8.156,24.363,0,53
285908,-1.809,0.424,0.173,14.305,-18.802,44.724,0,49
285965,-1.992,0.21,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.386,0.087,38.763,-43.069,86.817,0,52
286078,-1.086,0.217,-0.189,46.527,-39.901,52.901,0,58
286136,-0.572,0.322,0.011,3.428,-27.84,53.206,0,55
286195,-0.391,0.258,0.039,-16.807,-26.115,34.878,0,57
286253,-0.482,0.29,0.132,-2.252,-31.534,43.663,0,59
286310,-0.605,0.236,0.06,16.664,-34.519,13.061,0,72
286367,-0.673,0.184,-0.017,44.13,-26.275,-46.147,0,64
286425,-0.814,0.322,0.062,51.42,-12.267,-47.916,0,57
286482,-0.827,0.497,0.188,36.015,13.067,-71.802,0,59
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,73
286597,-1.546,0.503,0.215,-22.915,78.107,-126.573,0,62
286654,-1.273,-0.011,0.219,-112.099,61.29,-115.053,0,57
