Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.048,0.067,-0.149,-6.918,-41.687,148.962,126,0
281805,-0.977,0.372,-0.243,-4.165,-34.221,134.832,150,0
281867,-1.029,0.428,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.803,0.137,-0.206,-111.84,6.17,58.519,117,0
281989,-0.514,0.048,-0.077,-74.359,-6.732,72.687,126,0
282049,-0.313,0.226,-0.073,-57.137,-0.436,84.725,105,0
282102,-0.214,-0.045,-0.067,-54.847,-12.359,74.008,118,68
282159,-0.245,0.12,0.038,-46.82,-12.489,65.527,114,64
282212,-0.569,0.491,0.271,-67.775,-12.595,66.046,105,75
282264,-1.265,1.186,0.392,-21.407,3.972,-3.467,89,81
282315,-1.66,1.116,0.464,-1.12,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.166,0.017,17.321,41.702,-210.176,93,58
282470,-1.334,-0.071,-0.131,16.136,22.74,-118.733,93,70
282521,-1.309,-0.102,-0.169,27.977,-14.019,-77.542,98,59
282586,-0.495,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.851,0.159,-0.095,138.618,-11.681,-46.824,110,0
282708,-0.639,0.277,-0.079,118.511,-9.38,-61.748,148,0
282773,-0.428,0.121,-0.132,67.794,30.924,-70.397,172,0
282839,-0.327,0.194,0.022,-14.426,41.893,-62.466,0,0
282900,-0.235,0.371,0.351,21.753,35.595,33.011,124,0
282959,-0.441,0.092,0.216,-44.458,64.119,60.772,104,0
283021,-1.54,0.305,0.362,6.935,24.401,3.642,114,0
283077,-2.0,0.043,0.316,30.489,13.735,60.608,48,0
283141,-2.0,0.408,0.404,47.398,-5.296,58.359,100,0
283200,-1.216,0.036,-0.016,-39.124,-23.817,101.282,95,0
283267,-1.17,-0.149,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.711,0.371,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.046,-0.09,-36.126,-7.672,79.847,127,79
283506,-0.464,0.604,-0.114,38.582,20.187,70.542,123,0
