Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.033,0.082,-0.134,-7.5,-41.687,148.962,126,0
281805,-1.036,0.321,-0.243,-29.772,-34.221,134.832,150,0
281867,-0.991,0.465,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.809,0.131,-0.206,-111.84,4.773,58.519,117,0
281989,-0.514,0.048,-0.072,-74.359,-4.058,72.687,126,0
282049,-0.313,0.173,-0.073,-57.137,-2.438,84.725,105,0
282102,-0.214,0.157,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,0.165,0.07,-36.675,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-32.434,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-34.881,0.001,-33.109,89,80
282315,-1.66,1.116,0.464,-6.599,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.185,0.031,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,16.583,22.74,-118.733,93,70
282521,-0.84,-0.102,-0.169,27.977,17.681,-77.542,98,62
282586,-0.85,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.802,0.175,-0.051,138.618,-7.476,-46.824,110,0
282708,-0.639,0.322,-0.015,118.511,-1.752,-61.748,148,0
282773,-0.428,0.268,0.026,67.794,30.924,-70.397,172,0
282839,-0.327,0.32,0.136,32.048,41.893,-62.466,0,0
282900,-0.235,0.117,0.066,-56.135,35.595,-60.902,124,0
282959,-0.441,0.092,0.216,-44.458,13.527,1.473,104,0
283021,-1.54,0.213,0.362,-10.074,16.923,-11.363,114,0
283077,-2.0,0.043,0.316,30.489,-0.26,-15.265,48,0
283141,-2.0,0.138,0.095,-5.912,-8.547,58.359,100,0
283200,-1.216,0.036,0.007,-35.48,-23.817,101.282,95,0
283267,-0.873,0.103,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.921,0.179,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.135,-0.09,-31.842,-1.629,79.847,127,79
283506,-0.464,0.172,-0.114,-19.199,1.732,70.542,123,0
283560,-0.374,0.164,-0.083,-46.389,2.449,53.695,121,68
283621,-0.345,0.073,0.036,-21.369,0.872,45.71,116,0
283679,-0.369,0.182,0.075,10.124,2.722,40.489,121,88
283734,-0.653,0.516,0.196,15.557,6.704,75.708,127,70
283792,-1.479,0.921,0.279,30.191,-10.714,-0.307,0,85
283851,-1.685,1.389,0.268,3.506,5.456,-12.465,0,87
283907,-1.478,1.013,0.347,-33.167,21.542,-94.351,118,85
283959,-1.035,0.794,0.158,-28.431,37.863,-110.748,108,57
284011,-0.495,0.357,0.134,-88.931,22.137,-71.344,97,67
284067,-0.634,0.186,0.179,-57.079,1.122,-52.71,95,57
284122,-0.685,0.346,0.122,18.718,-2.068,-53.649,107,50
284173,-0.72,0.424,0.083,24.896,10.178,-51.145,95,71
284223,-0.853,0.283,-0.072,-95.937,18.947,-45.893,107,50
284274,-0.782,0.466,-0.002,-97.916,31.191,-45.351,105,57
284324,-0.84,0.294,-0.023,-141.87,34.321,-38.664,86,50
284374,-0.834,0.261,0.017,-152.42,29.924,-26.046,83,43
284423,-0.841,0.155,-0.02,-147.321,17.733,-17.93,81,52
284473,-0.69,0.206,0.042,-134.008,13.049,12.743,80,59
284523,-0.627,0.253,0.035,-135.191,14.508,15.177,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-9.908,-61.282,83,0
284744,-1.088,0.235,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.719,0.339,-0.353,-191.695,0.466,44.575,78,0
284867,-0.827,0.42,-0.461,-170.802,8.324,26.087,0,0
284932,-0.983,0.402,-0.482,-190.878,0.809,-13.902,0,0
284992,-0.936,0.221,-0.312,-170.076,7.624,34.392,0,126
285053,-1.004,0.209,-0.245,-97.191,-0.457,38.305,0,128
285117,-1.066,0.089,-0.228,-90.847,-12.106,61.397,0,134
285178,-0.991,0.024,-0.197,-82.053,-9.211,40.649,0,139
285241,-1.044,-0.001,-0.129,-56.924,6.62,-33.094,0,144
285302,-1.013,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.195,-0.255,-0.121,-86.695,-9.772,-28.641,0,153
285428,-1.191,-0.203,0.108,54.779,1.716,19.733,0,156
285491,-0.854,0.09,0.125,23.473,-3.613,20.914,0,159
285553,-0.687,0.221,0.163,9.341,4.143,17.702,0,163
285617,-0.566,0.17,0.142,-16.408,5.625,14.293,0,166
285682,-0.546,0.217,0.085,-47.405,9.968,23.78,0,170
285740,-0.486,0.148,0.086,-81.802,5.842,36.557,0,54
285796,-0.621,0.171,0.147,-64.573,3.846,33.038,0,51
285852,-0.904,0.13,0.08,-62.598,-11.394,13.679,0,53
285908,-1.809,0.309,0.032,14.305,-18.802,25.746,0,49
285965,-1.992,0.18,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.291,-0.035,38.763,-43.069,86.817,0,52
286078,-1.086,0.339,-0.033,46.527,-39.901,52.901,0,59
286136,-0.572,0.355,0.048,4.62,-27.84,53.206,0,55
286195,-0.391,0.249,0.029,-18.274,-26.115,34.878,0,57
286253,-0.482,0.205,0.048,-17.082,-31.534,13.971,0,56
286310,-0.605,0.239,0.062,16.664,-34.519,15.251,0,72
286367,-0.673,0.199,-0.006,44.13,-26.275,-48.543,0,64
286425,-0.758,0.366,0.074,51.42,-12.267,-47.916,0,57
286482,-1.002,0.377,0.188,36.015,2.438,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-34.236,78.107,-126.573,0,61
286654,-1.273,0.217,0.219,-112.099,61.29,-115.053,0,58
286713,-0.798,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-20.165,16,57
286817,-0.602,0.255,0.205,14.679,7.11,-18.632,0,56
286874,-0.737,0.275,0.157,-36.437,-0.215,-16.841,0,56
286920,-0.867,0.126,0.181,-29.325,-7.355,0.624,17,55
286966,-0.951,0.094,0.118,-24.769,-13.771,19.714,17,54
287024,-0.991,0.091,0.047,-32.227,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,1.078,-28.901,74.397,0,47
287139,-0.088,0.179,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.237,0.15,15.977,-2.437,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.297,-0.065,44.939,3.579,63.191,0,57
287367,-1.764,0.601,-0.257,-46.119,-2.2,38.412,0,56
287424,-0.819,0.208,0.087,-95.298,2.719,39.725,0,59
287481,-0.609,0.052,0.096,-49.794,17.095,43.641,0,58
287582,-0.416,0.076,0.063,11.997,-12.427,32.443,0,59
287639,-0.495,0.173,0.113,39.463,-39.305,49.99,0,57
287699,-0.605,0.251,0.093,48.481,-53.481,34.555,0,63
287758,-0.657,0.446,0.196,50.542,-56.939,27.748,0,68
287816,-0.504,0.544,0.086,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.057,-30.464,-33.878,-36.195,0,74
287932,-0.185,0.444,0.184,-43.55,-12.214,-54.481,0,76
287990,-1.631,0.382,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
