Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.087,0.348,0.139,49.023,15.569,-37.702,0,0
123693,-1.327,0.374,0.113,16.347,23.615,27.359,0,0
123757,-1.418,0.148,-0.029,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.277,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.271,0.069,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.041,-70.679,-11.073,-3.845,0,0
124219,-0.948,0.228,0.13,-5.412,48.426,-59.817,0,0
124283,-1.233,0.101,-0.005,41.267,65.832,-84.557,0,0
124349,-1.092,0.2,-0.008,47.275,101.969,-101.42,0,0
124414,-1.344,0.232,0.129,27.992,107.519,-136.084,0,0
124480,-1.241,0.015,0.07,101.779,100.802,-139.374,0,0
124546,-0.959,0.197,0.047,120.534,86.252,-119.145,0,0
124614,-0.856,0.259,0.152,53.687,56.87,-90.13,0,0
124669,-0.815,0.284,0.202,50.809,42.634,-54.282,17,0
124735,-1.09,0.221,0.224,58.328,23.245,-30.756,0,0
124801,-1.138,0.241,0.199,41.847,8.024,-16.195,0,0
124855,-1.37,0.231,0.096,15.55,-24.487,37.924,16,0
124910,-1.509,0.038,-0.059,-52.308,-60.351,102.366,14,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.029,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.152,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.183,0.028,-84.084,-45.153,91.298,0,81
125294,-0.864,0.186,-0.002,-38.908,-56.338,33.74,0,81
125352,-0.826,0.339,0.188,59.502,78.99,-46.092,0,80
125411,-1.032,0.285,0.106,36.221,51.733,-92.618,0,81
125470,-1.158,0.2,-0.056,25.237,84.908,-117.634,0,80
125528,-1.283,0.205,0.048,8.624,82.595,-143.863,177,79
125586,-1.326,-0.013,0.072,62.076,84.099,-143.13,0,79
125655,-0.948,0.195,0.054,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.019,54.305,75.473,-116.695,0,0
125787,-0.803,0.32,0.198,36.719,73.962,-82.183,0,0
125852,-0.897,0.221,0.285,21.051,38.794,-48.107,0,0
125918,-1.332,0.071,0.267,49.191,-38.542,-67.462,0,0
125972,-1.366,0.378,0.152,44.053,6.054,39.16,17,0
126039,-1.38,0.35,0.205,58.394,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.236,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.746,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.344,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.056,-89.519,-75.565,132.176,0,126
126417,-0.592,0.207,0.098,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-14.126,-21.771,-41.209,0,80
126535,-0.858,0.439,0.496,29.441,0.249,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,47.681,-42.763,0,124
126658,-0.985,0.328,0.116,60.122,19.815,-66.099,0,126
126725,-0.844,0.355,0.247,38.435,59.053,-115.794,0,0
126837,-0.781,0.348,0.259,91.229,103.191,-197.595,0,0
126899,-0.893,0.343,0.17,56.824,101.084,-220.267,52,0
126964,-1.268,0.114,0.019,26.443,100.282,-196.58,0,0
127029,-1.251,0.192,0.148,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,1.623,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-26.125,-53.442,0,0
127222,-1.312,0.371,0.255,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.168,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.047,0.256,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.254,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.08,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.028,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.027,-44.337,-23.044,-39.13,0,139
127719,-1.014,0.31,0.163,24.779,33.45,-90.267,0,134
127778,-1.041,0.359,0.081,5.735,67.374,-123.191,0,98
127838,-1.226,0.258,0.128,-15.86,85.313,-143.878,0,97
127899,-1.321,0.088,0.06,25.176,85.641,-146.435,0,96
127959,-0.999,0.092,0.12,99.695,101.824,-134.076,0,97
128020,-0.956,0.302,-0.012,90.702,99.458,-127.466,0,147
128082,-0.963,0.255,0.096,34.817,88.718,-121.656,0,145
128144,-1.131,0.119,0.121,32.985,86.901,-94.855,0,146
128195,-1.112,0.277,0.237,6.05,70.176,-64.786,17,149
128247,-1.398,0.111,0.273,-31.21,44.107,-41.748,11,152
128299,-1.428,0.262,0.244,-2.518,17.291,-2.802,16,158
128365,-1.339,0.115,0.144,-11.178,-41.809,55.031,0,167
128417,-1.379,0.312,-0.03,-48.863,-85.557,130.939,10,176
128466,-1.66,0.258,-0.128,-135.832,-125.076,136.023,8,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.041,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.232,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.135,-0.03,-87.779,-79.557,72.359,0,96
128824,-0.755,0.179,0.029,-47.582,-22.344,-37.432,0,98
128886,-0.758,0.221,0.097,28.45,33.305,-31.191,0,99
128945,-1.088,0.118,0.094,34.649,81.191,-80.015,0,99
129004,-1.108,0.095,0.087,81.359,122.679,-117.634,0,100
129063,-1.359,0.224,0.13,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.077,106.046,126.611,-170.29,0,101
129185,-1.429,-0.031,-0.105,104.771,120.183,-146.87,5,44
129248,-0.872,0.301,0.191,36.527,97.565,-124.519,0,148
129299,-0.954,0.224,0.202,22.339,77.061,-88.832,16,149
129364,-0.932,0.22,0.242,23.191,50.58,-48.198,0,152
129427,-1.147,0.14,0.248,44.0,-29.857,-74.216,0,158
129490,-1.096,0.317,0.201,32.267,20.316,62.312,0,163
129543,-1.343,0.33,0.108,37.317,-36.809,73.427,17,172
129597,-1.436,0.03,-0.008,-56.374,-74.076,135.718,13,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.245,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.287,0.039,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.148,-49.153,65.873,-21.435,0,114
130083,-1.011,0.179,0.106,-9.766,49.71,-62.191,0,113
130144,-0.961,0.332,0.265,35.794,86.0,-92.053,0,113
130204,-1.136,0.156,0.084,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.237,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.224,87.42,98.824,-119.794,0,116
130390,-0.964,0.213,0.154,88.389,86.87,-109.13,0,191
130457,-0.751,0.348,0.27,47.328,66.221,-91.931,0,190
130523,-0.811,0.235,0.197,47.153,50.611,-69.504,0,192
130577,-0.917,0.23,0.176,50.511,33.16,-41.229,17,195
130631,-0.905,0.289,0.268,35.779,49.284,30.224,20,0
130697,-1.182,0.177,0.12,24.397,-6.625,0.308,0,0
130762,-1.393,0.332,0.206,17.26,-24.435,77.366,0,0
130827,-1.364,0.227,0.073,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.009,-110.267,-94.16,136.42,0,0
131026,-0.786,0.25,0.103,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,-0.011,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.143,-48.611,-21.282,64.077,0,97
131274,-0.843,0.318,0.152,13.764,34.085,-25.55,0,97
131334,-0.882,0.313,0.207,27.638,56.71,-67.092,0,99
131395,-0.91,0.286,0.208,9.331,92.84,-97.565,0,141
131458,-1.138,0.121,0.212,-21.633,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.074,0.182,0.211,32.252,82.809,-71.534,0,143
131647,-0.883,0.275,0.231,14.114,71.443,-58.221,0,143
131709,-0.869,0.357,0.271,-47.481,66.069,-57.557,0,144
131772,-0.9,0.262,0.285,-73.954,54.198,-53.908,0,143
131821,-0.986,0.21,0.309,-95.061,40.949,-36.969,11,109
131884,-1.074,0.179,0.286,-102.221,10.845,-27.649,0,146
131933,-1.28,0.19,0.118,-108.565,-34.374,-24.02,9,112
131995,-1.399,0.269,-0.08,-118.366,-66.618,-41.389,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,-5.683,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
