Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,16.526,65.344,-172.153,0,75
527454,-0.759,0.417,0.3,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,25.668,25.383,11.273,0,79
527565,-0.342,0.524,0.212,-78.824,27.121,11.902,23,111
527612,-0.645,0.229,0.222,-102.802,-30.03,-79.808,21,69
527664,-0.971,0.06,0.179,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-21.715,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.269,-0.159,16.461,-118.672,250.13,0,64
527893,-0.676,0.154,-0.099,-67.476,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-7.75,149.886,0,82
528012,-0.259,-0.107,-0.011,-73.809,-11.307,73.931,0,63
528068,-0.327,-0.012,0.053,12.763,-11.43,26.974,0,57
528126,-0.435,0.223,0.132,38.817,-1.919,-81.763,0,71
528184,-0.674,0.308,0.211,14.819,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-20.232,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-0.025,152.809,-250.137,0,59
528355,-1.887,-0.051,0.252,7.876,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.116,110.122,20.517,-1.101,0,62
528529,-0.46,0.668,0.237,-21.855,-5.497,5.437,0,59
528587,-0.427,0.695,0.333,-25.481,-21.11,-36.549,198,75
528645,-0.777,0.697,0.003,-29.115,-30.542,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,8.757,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
