Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-42.943,-110.748,0,86
246501,-1.719,0.403,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.097,-152.786,45.985,-196.344,0,64
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-29.476,0,55
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,58
246789,-0.569,0.314,0.191,-57.267,0.066,18.747,0,63
246846,-0.669,0.217,0.238,-50.16,7.07,30.26,0,57
246906,-1.258,0.204,-0.048,-46.267,-31.03,27.328,0,48
246963,-1.994,-0.017,-0.151,-69.13,-19.794,74.947,0,41
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,51
247069,-1.356,0.045,0.08,-84.809,-58.573,160.244,58,53
247127,-0.715,0.145,0.036,-19.595,-53.435,155.191,0,45
247183,-0.397,-0.01,-0.233,-28.878,-51.542,138.534,0,35
247239,-0.326,-0.128,-0.255,-43.366,-55.504,99.939,0,34
247298,-0.347,0.158,0.133,-23.191,-45.962,50.061,0,61
247358,-0.637,0.206,0.226,5.294,-34.519,-42.154,0,67
247416,-0.649,0.122,0.279,58.725,-54.106,-78.45,0,62
247475,-0.947,0.413,0.27,32.77,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-87.075,77.168,-250.137,0,64
247590,-1.831,0.051,-0.325,-90.695,48.031,-176.412,0,58
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.858,0.417,0.138,-28.847,40.13,-89.916,0,69
247766,-0.571,0.416,0.48,-149.359,19.786,-76.992,0,82
247824,-0.585,0.203,0.242,-167.443,18.091,-42.374,0,74
247886,-0.982,0.181,0.2,-91.328,-22.947,-38.418,0,80
247945,-1.14,0.134,-0.024,-49.901,-51.328,-53.099,0,87
248005,-1.441,0.223,-0.02,-32.267,-65.847,83.588,0,98
248066,-1.797,0.139,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.297,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-19.716,51.115,176,90
248433,-1.03,0.173,-0.121,-76.656,27.573,31.71,167,93
