Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-4.924,65.344,-172.153,0,75
527454,-0.759,0.253,0.15,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,18.199,14.444,-10.186,0,79
527565,-0.342,0.524,0.212,-78.824,6.992,-15.631,23,111
527612,-0.645,0.331,0.222,-102.802,-4.893,-16.943,21,69
527664,-0.975,0.06,0.171,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-8.679,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.267,-0.159,9.612,-118.672,250.13,0,64
527893,-0.676,0.193,-0.099,-22.033,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-20.95,149.886,0,82
528012,-0.259,-0.107,0.001,-73.809,-5.396,73.931,0,63
528068,-0.327,-0.012,0.03,-15.283,-21.67,-8.315,0,57
528126,-0.435,0.201,0.126,38.817,-8.139,-81.763,0,71
528184,-0.674,0.292,0.211,11.614,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-12.863,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.415,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,13.351,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.076,110.122,1.611,-41.271,5,18
528529,-0.46,0.668,0.237,-21.855,-15.064,-18.262,0,59
528587,-0.427,0.695,0.333,-3.083,-11.484,-9.442,198,75
528645,-0.777,0.697,0.142,-29.115,-12.849,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,3.36,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.133,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.935,0.173,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.216,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,8.502,64.832,0,146
529124,-0.672,0.49,0.077,-51.565,72.328,-86.863,0,150
529186,-0.691,0.13,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.136,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.178,0.114,-55.611,96.321,-163.557,194,137
529433,-1.047,0.189,0.084,-126.267,39.229,-102.084,0,143
529489,-0.938,0.102,0.099,-142.038,10.449,-36.16,22,162
529548,-0.767,0.185,0.149,-121.504,-6.644,-11.892,0,88
529607,-0.604,0.149,0.154,-115.489,-34.229,14.943,0,85
529666,-0.898,0.25,0.152,-60.0,-50.756,13.137,0,86
529725,-1.156,0.411,-0.01,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.322,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.151,-0.246,-20.207,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.239,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.282,0.027,-85.809,-11.115,71.359,0,122
530216,-0.845,0.279,0.02,-29.061,3.049,-2.836,0,119
530321,-0.979,0.33,0.104,-0.355,60.053,-92.412,146,176
530382,-1.0,0.263,0.139,7.668,89.58,-157.611,143,174
530443,-1.056,-0.077,0.235,21.173,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.092,90.031,45.901,-121.817,0,169
530634,-0.889,0.383,0.076,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.194,-111.405,35.924,-34.87,0,120
530756,-0.538,0.16,0.197,-73.031,21.673,-0.099,0,122
530818,-0.513,0.184,0.185,-73.893,10.244,24.321,0,127
530876,-0.625,0.205,0.224,-66.046,-2.048,30.985,0,75
530923,-0.885,0.239,0.154,-36.672,-18.933,27.473,16,67
530980,-0.859,0.237,0.153,-10.085,-29.481,45.809,0,57
531038,-1.046,0.232,0.027,-27.153,-43.908,87.634,0,53
531098,-2.0,0.113,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.002,0.238,-0.013,45.168,-76.397,185.969,0,58
531271,-0.362,0.312,-0.031,19.183,-37.618,104.901,0,74
531329,-0.156,0.202,0.024,-5.689,-15.055,23.588,0,64
531386,-0.199,0.156,0.029,13.322,5.113,-39.191,0,59
531445,-0.396,0.184,0.049,12.51,8.907,-68.702,0,78
531504,-0.69,0.21,0.131,15.435,10.934,-102.962,0,75
531564,-0.9,0.292,0.158,27.746,29.893,-162.351,0,61
531621,-1.216,0.159,0.187,35.779,42.771,-187.252,0,50
531679,-2.0,0.269,0.165,60.985,66.779,-209.084,0,57
531735,-1.66,0.175,0.024,-20.811,77.893,-165.473,0,50
531792,-1.005,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.14,44.427,15.993,-32.178,0,57
531965,-0.289,0.402,0.168,-38.405,4.234,-10.383,0,57
532023,-0.614,0.219,0.195,-41.527,-4.936,30.825,0,55
532083,-1.844,0.006,-0.054,21.845,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.914,0.294,-0.014,-1.205,-76.321,202.771,0,78
532317,-0.318,0.067,0.06,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.053,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.051,-10.817,-34.015,-6.144,0,65
532493,-0.349,0.055,0.081,35.298,-33.046,-54.473,0,69
532552,-0.499,0.222,0.133,55.924,-6.459,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.205,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,18.465,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-9.318,28.115,-29.233,0,59
532952,-0.488,0.427,0.307,-61.656,20.008,-37.122,17,64
532999,-0.66,0.211,0.263,-83.779,-9.764,-28.384,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
