Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.037,80.13,55.45,-155.962,141,57
140731,-1.283,0.165,-0.029,101.733,42.626,-154.359,149,0
140793,-1.043,0.218,0.006,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.267,0.101,-7.443,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-21.838,35.366,-43.397,115,0
141037,-1.148,0.161,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.163,83.511,1.177,1.115,109,0
141156,-1.506,0.506,-0.137,8.348,-3.3,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.222,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.228,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.199,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.21,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-21.93,-15.292,16.478,200,57
141612,-1.392,0.436,-0.091,0.539,17.933,-59.733,196,57
141667,-1.22,0.217,-0.09,-10.489,45.183,-116.176,174,57
141720,-1.17,0.054,0.077,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.108,118.977,29.198,-133.534,132,45
141835,-1.034,0.223,0.058,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.001,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.061,-33.168,35.985,-102.901,185,0
142030,-0.817,0.18,0.189,-36.684,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,21.153,-28.802,0,0
142155,-1.647,0.234,0.007,56.053,13.433,16.178,109,0
142215,-1.455,0.3,-0.135,-24.715,-6.319,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.193,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.213,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.188,-0.025,-85.374,-21.458,133.809,153,65
142514,-0.6,0.186,-0.042,-84.565,-18.115,100.496,160,64
142567,-1.031,0.245,-0.064,-49.137,-8.735,37.641,154,36
142620,-1.31,0.353,-0.071,2.385,11.405,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.02,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.0,71.542,36.679,-131.519,149,38
142842,-1.158,0.191,-0.029,85.901,17.441,-116.0,146,0
142905,-0.807,0.203,0.022,95.886,15.932,-85.679,150,0
142969,-0.595,0.298,0.016,71.046,18.156,-61.802,0,0
143035,-0.596,0.273,0.099,12.565,20.712,-43.298,0,0
143100,-0.893,0.289,0.184,-3.178,27.954,-47.015,0,0
143165,-1.005,0.189,0.219,7.392,33.267,-38.237,0,0
143230,-1.532,0.246,0.031,13.45,27.504,-0.093,0,0
143295,-1.431,0.206,-0.152,-68.55,-13.693,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.994,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,5,17
143526,-0.522,0.223,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.256,0.01,-92.053,-14.713,73.626,0,66
143681,-0.956,0.606,-0.031,-65.076,8.083,17.703,115,81
143732,-1.093,0.674,-0.003,-68.557,21.122,0.219,110,40
143782,-1.111,0.616,0.04,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.025,-60.153,53.992,-67.0,99,41
143884,-0.918,0.547,0.06,-85.153,68.58,-88.107,29,13
143937,-0.995,0.49,-0.01,-165.168,56.557,-69.069,95,49
143988,-1.136,0.283,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.034,-159.893,6.56,-8.16,95,59
144099,-0.869,0.331,0.015,-108.71,14.341,9.448,94,0
144158,-0.742,0.49,-0.107,-158.588,17.313,-11.106,93,0
144218,-0.985,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.89,0.153,-0.303,-222.092,24.29,-6.264,86,0
144335,-0.649,-0.101,-0.242,-192.336,14.477,2.289,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-2.863,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-13.593,0,0
144526,-0.92,0.211,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.164,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.033,-229.565,-2.141,21.814,0,138
144711,-0.964,-0.311,0.085,-5.369,-39.313,42.87,0,140
144774,-0.904,0.215,-0.169,42.496,-35.061,60.359,0,142
144836,-0.918,0.298,-0.2,-61.405,-11.494,50.84,0,145
144899,-1.054,0.19,-0.262,-103.969,3.057,41.656,0,149
144965,-0.981,0.182,-0.22,-100.87,-5.712,41.466,0,159
145022,-1.018,0.1,-0.199,-61.931,-9.241,41.695,0,53
145079,-0.987,0.225,-0.207,-34.569,-8.098,58.87,0,44
145136,-1.02,0.238,-0.195,-39.664,-13.601,50.183,0,57
145192,-0.977,0.202,-0.116,-16.885,-16.266,46.092,0,44
145250,-0.875,0.258,-0.093,0.666,-12.467,44.733,0,57
145307,-0.984,0.358,-0.067,-5.89,-13.082,23.444,0,59
145366,-0.895,0.249,0.01,2.189,-10.418,4.398,0,64
145425,-0.878,0.302,0.025,21.084,-6.566,-6.539,0,44
145481,-0.772,0.314,0.019,1.041,-4.53,-16.046,0,44
145539,-0.767,0.269,0.059,2.337,-6.495,-23.977,0,57
145596,-0.771,0.277,0.064,35.313,-12.106,-27.771,0,63
145654,-0.796,0.394,0.013,55.893,-15.374,-39.298,0,57
145712,-0.772,0.39,0.009,48.794,-13.684,-44.267,0,66
145769,-0.796,0.428,0.02,34.611,1.814,-50.427,0,57
145827,-1.014,0.392,0.053,-3.844,12.542,-55.206,0,65
145885,-1.241,0.137,0.139,-24.657,15.663,-36.107,0,60
145945,-1.825,0.219,0.086,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.111,-39.695,19.743,-3.949,0,57
146060,-0.875,0.011,0.152,-19.499,0.538,-4.787,0,47
146117,-0.687,0.079,0.152,42.229,-2.175,-10.063,0,46
146173,-0.577,0.223,0.092,6.104,3.675,-0.47,0,47
146231,-0.69,0.192,0.097,-49.656,12.588,-2.518,0,48
146287,-0.687,0.082,0.095,-65.046,8.489,9.824,0,43
146344,-0.749,0.158,0.083,-50.191,7.636,16.686,0,50
146401,-0.793,0.18,0.091,-33.691,1.063,14.151,0,51
146461,-0.88,0.203,0.096,-9.543,-3.712,16.349,0,39
146518,-1.758,0.282,-0.071,30.008,-12.277,19.233,0,45
146618,-1.22,0.316,-0.219,-41.088,-21.146,50.511,5,14
146674,-0.891,0.145,-0.024,-48.206,-13.321,90.954,0,36
146732,-0.813,0.277,-0.001,-26.197,-8.532,106.344,0,50
146789,-0.819,0.398,-0.059,-34.869,-5.147,62.954,0,57
146846,-0.851,0.315,-0.031,-25.423,0.37,13.984,0,50
146904,-0.893,0.34,-0.013,0.224,7.874,-6.487,0,56
146962,-0.957,0.369,0.003,-10.422,3.861,-15.4,0,69
147022,-0.957,0.281,0.057,0.671,-3.38,-16.578,0,52
147079,-0.859,0.301,0.052,22.908,-5.237,-16.547,0,42
147136,-0.77,0.323,0.048,14.718,-8.466,-26.473,0,46
147193,-0.697,0.256,0.052,21.496,-14.858,-33.168,0,47
147256,-0.657,0.244,0.049,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.023,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.017,66.763,-19.396,-52.145,0,43
147424,-1.118,0.349,0.003,58.221,-12.342,-61.603,0,49
147480,-1.08,0.258,0.056,22.733,-0.589,-41.328,0,50
147533,-1.698,0.397,0.103,40.176,20.626,-43.58,0,50
147590,-1.219,0.278,0.134,-23.433,32.084,-36.366,0,57
147647,-1.278,0.203,0.223,-53.931,28.527,-31.374,0,55
147702,-0.923,0.02,0.256,-1.498,11.645,-20.155,0,45
147759,-0.681,0.158,0.189,20.16,7.957,0.659,0,52
147815,-0.698,0.182,0.163,-7.369,0.32,10.729,0,55
147871,-0.726,0.127,0.169,-14.543,2.943,11.214,0,46
147928,-0.661,0.165,0.123,-43.122,8.263,9.681,0,54
147987,-0.577,0.152,0.127,-57.702,4.617,8.319,0,51
148043,-0.858,0.137,0.094,-51.618,-6.953,14.57,0,49
148099,-0.939,0.238,0.126,-9.121,-5.307,16.005,0,37
148154,-1.277,0.287,-0.026,-16.756,-4.615,4.445,0,37
148210,-1.462,0.263,-0.024,-28.412,-9.321,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-19.604,54.595,0,44
148322,-1.265,0.094,-0.015,-50.328,-41.878,84.84,0,37
148378,-1.022,0.222,0.008,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-12.223,43.29,0,44
148493,-0.679,0.355,0.016,-18.732,3.604,18.815,0,41
148549,-0.853,0.335,0.045,-18.537,18.099,-6.767,0,53
148605,-0.797,0.34,0.06,-14.578,21.269,-23.58,0,50
148661,-0.849,0.308,0.06,-23.374,15.688,-30.137,0,40
148718,-0.847,0.259,0.09,-3.902,8.326,-25.084,0,56
148773,-0.789,0.252,0.057,6.611,-3.083,-6.304,0,44
148830,-0.659,0.221,0.086,3.659,-17.322,10.169,0,50
148887,-0.681,0.202,0.09,37.046,-28.282,12.194,0,56
148943,-0.864,0.351,0.038,70.145,-26.191,-8.715,0,50
149003,-0.983,0.334,0.04,45.725,-19.215,-40.053,0,51
149059,-1.213,0.338,0.103,26.969,6.134,-46.58,0,57
149115,-1.581,0.363,0.129,-16.339,30.687,-59.244,0,52
149173,-1.36,0.201,0.09,-56.29,44.733,-70.511,0,56
149229,-1.256,0.048,0.162,-51.427,29.542,-38.145,0,50
149285,-0.998,-0.028,0.162,20.092,9.357,-21.125,0,49
149342,-0.767,0.146,0.127,69.931,2.914,-2.982,0,51
149398,-0.644,0.241,0.109,41.809,-4.96,0.947,0,50
149498,-0.56,0.201,0.134,3.176,11.093,-3.921,0,57
149558,-0.533,0.144,0.121,-40.115,21.425,10.199,0,57
149615,-0.826,0.101,0.109,-49.412,21.748,15.788,0,57
149671,-1.059,0.12,0.11,-15.476,12.163,2.128,0,50
149728,-1.244,0.119,0.12,27.137,-3.556,-5.083,0,46
149784,-1.704,0.192,0.027,63.084,-9.808,11.892,0,45
149841,-1.481,0.289,-0.059,38.908,-22.847,42.725,0,59
149898,-0.988,0.327,-0.053,-9.156,-21.58,36.855,0,61
149955,-0.894,0.285,-0.022,-13.978,-14.572,36.069,0,62
150012,-0.956,0.334,-0.07,-12.108,0.57,37.672,0,59
150072,-0.896,0.377,-0.089,-62.763,8.52,33.13,0,52
150129,-1.006,0.24,-0.054,-81.305,2.308,31.336,0,52
150185,-0.934,0.16,0.004,-32.002,-4.644,36.122,0,54
150243,-0.929,0.268,-0.031,-6.215,-12.006,38.504,0,65
150300,-0.831,0.289,-0.014,-21.203,-16.999,25.451,0,57
150358,-0.926,0.231,0.006,-17.671,-19.842,16.56,0,61
150414,-0.762,0.149,0.044,3.803,-26.855,15.97,0,50
150470,-0.633,0.207,0.053,32.26,-27.908,10.36,0,48
150528,-0.577,0.267,0.073,41.26,-26.794,-10.564,0,59
150588,-0.699,0.313,0.085,56.511,-20.025,-59.763,0,57
150644,-0.995,0.343,0.083,65.664,-2.952,-97.855,0,50
150701,-1.622,0.268,0.059,51.954,15.225,-116.137,0,51
150758,-1.63,0.316,0.09,23.344,45.939,-99.687,0,59
150815,-1.543,0.292,0.057,-42.069,43.863,-80.252,0,51
150872,-1.051,0.097,0.188,-30.654,22.511,-40.435,0,44
150928,-0.73,0.139,0.194,23.031,16.671,-2.397,0,44
150984,-0.639,0.281,0.111,7.857,7.554,13.45,0,48
151044,-0.619,0.213,0.156,-27.916,3.638,15.888,0,53
151090,-0.542,0.141,0.165,-28.117,15.958,15.744,16,50
