Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.035,0.411,-0.066,-4.96,18.059,-41.489,0,62
562810,-1.521,0.372,-0.191,-1.191,48.878,-129.481,145,59
562863,-1.389,0.229,-0.08,21.206,68.878,-154.191,106,57
562913,-1.323,0.139,-0.012,48.092,76.626,-169.489,97,51
562965,-1.361,0.129,0.013,83.214,64.076,-168.931,121,58
563025,-1.189,0.115,0.104,131.397,55.214,-171.397,112,0
563086,-0.892,0.187,0.071,147.679,46.855,-158.847,123,0
563149,-0.71,0.267,0.049,123.977,26.969,-131.45,173,0
563212,-0.819,0.305,0.156,61.137,14.751,-89.763,107,0
563272,-1.163,0.298,0.212,52.931,13.249,-71.511,107,0
563332,-1.043,0.305,0.172,51.969,18.74,-13.839,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-6.051,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.085,-80.656,-79.771,250.13,130,0
563629,-0.798,0.223,-0.087,-57.427,-70.916,250.13,155,89
563685,-0.507,0.234,-0.057,-102.916,-52.16,205.015,160,81
563744,-0.633,0.23,-0.093,-103.427,-24.985,127.237,190,58
563802,-0.954,0.275,-0.179,-60.16,8.404,35.321,186,66
563852,-1.253,0.364,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.223,-0.19,-7.21,45.122,-132.58,141,57
563956,-1.268,0.173,-0.063,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.023,115.481,67.702,-199.359,96,60
564060,-1.242,0.234,0.018,149.45,69.992,-216.771,101,68
564121,-1.138,0.253,-0.009,123.0,62.481,-222.351,126,0
564187,-0.887,0.109,0.086,116.389,49.58,-181.748,152,0
564246,-0.825,0.232,0.063,121.878,29.496,-111.229,107,0
564303,-1.021,0.307,0.137,82.29,12.66,-63.389,50,0
564363,-0.981,0.243,0.17,75.664,12.94,-24.264,103,0
564422,-0.994,0.394,0.081,48.153,26.634,28.237,89,0
564481,-1.539,0.424,-0.051,-43.183,31.298,60.939,95,0
564546,-1.63,0.174,-0.196,-152.847,0.531,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.037,-114.313,-68.313,250.13,125,0
564733,-0.638,0.202,-0.035,-89.076,-65.29,215.198,122,0
564786,-0.46,0.162,-0.024,-100.534,-56.45,158.84,115,57
564838,-0.619,0.249,-0.042,-78.603,-35.626,91.214,115,65
564891,-0.884,0.358,-0.056,-28.16,-2.075,-8.333,114,59
564943,-1.229,0.464,-0.118,-14.55,38.298,-100.45,110,61
564995,-1.47,0.253,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.123,0.004,-2.027,77.908,-156.374,94,56
565096,-1.23,0.039,0.053,59.573,84.122,-143.763,97,57
565152,-1.148,0.141,0.075,102.878,67.076,-136.382,107,67
565204,-0.954,0.165,0.092,134.908,56.122,-140.863,112,68
565258,-0.796,0.171,0.081,152.366,48.374,-132.916,115,79
565316,-0.712,0.226,0.054,151.198,36.863,-108.534,0,74
565380,-0.812,0.325,0.082,89.145,25.214,-68.344,0,156
565442,-1.168,0.229,0.19,42.214,16.11,-34.985,0,157
565506,-1.047,0.151,0.223,71.298,12.057,4.243,0,160
565571,-1.271,0.17,0.134,82.916,11.301,51.664,0,0
565683,-1.191,0.244,0.007,-74.107,7.948,118.84,0,0
565741,-1.056,0.083,0.098,-103.634,-17.969,152.0,0,84
565800,-1.078,0.242,0.022,-48.153,-23.504,132.351,0,90
565860,-1.023,0.243,-0.034,-41.748,-39.397,104.382,0,91
565919,-0.824,0.158,0.037,-25.588,-37.267,102.198,0,82
565977,-0.702,0.206,0.081,-28.542,-36.29,103.595,0,71
566040,-0.649,0.19,0.21,-22.821,-44.198,78.061,200,151
566098,-0.734,0.241,0.205,-4.863,-37.71,34.298,193,95
566157,-0.831,0.318,0.213,36.969,-29.275,-21.587,189,84
566220,-1.025,0.393,0.197,63.71,-8.797,-70.992,186,109
566278,-1.128,0.392,0.072,84.344,1.461,-110.168,175,86
566335,-0.971,0.399,-0.003,61.863,7.568,-111.076,175,87
566393,-1.26,0.203,-0.011,52.176,-11.619,-90.053,173,91
566457,-1.052,0.02,0.031,150.038,-22.656,-38.42,175,0
566521,-0.782,0.307,-0.082,186.382,-25.763,-17.777,177,0
566586,-0.609,0.313,-0.003,168.74,-33.412,-25.489,179,0
566650,-0.685,0.437,-0.065,140.397,-5.303,-48.176,182,0
566719,-0.769,0.443,0.004,59.435,20.046,-81.824,184,0
566781,-1.015,0.358,0.049,41.977,43.611,-91.664,0,156
566845,-1.627,0.351,0.04,57.824,49.099,-84.718,0,154
566908,-1.243,0.171,0.098,34.969,12.383,-2.68,0,158
566972,-1.376,0.094,0.117,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.081,40.298,-86.351,192.878,0,177
567102,-1.131,0.22,0.076,15.132,-116.595,199.053,0,197
567160,-0.868,0.231,0.178,-12.786,-131.947,138.069,0,77
567219,-0.682,0.166,0.24,-13.21,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,22.239,0,77
567340,-0.448,0.207,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.328,0.122,102.634,-37.382,-83.13,0,77
567456,-0.924,0.39,-0.03,93.534,-21.069,-148.435,0,75
567518,-1.484,0.293,-0.161,122.557,-12.033,-190.916,120,0
567578,-1.319,0.149,-0.104,149.954,19.626,-157.664,100,0
567639,-1.649,0.256,-0.256,181.481,5.456,-138.305,103,0
567699,-1.093,0.2,-0.07,213.023,-6.479,-85.809,122,0
567766,-0.794,0.498,-0.175,155.947,-3.652,-68.374,153,0
567829,-0.766,0.417,-0.066,36.0,2.752,-67.29,145,0
567892,-0.859,0.317,0.036,22.001,22.74,-68.886,168,198
567953,-0.901,0.356,0.121,8.837,38.84,-62.115,117,0
568015,-1.213,0.306,0.154,-11.734,41.321,-54.351,139,0
568074,-1.368,0.186,0.2,27.099,44.092,-25.076,58,0
568133,-1.314,0.336,0.064,-16.36,18.425,28.692,99,0
568197,-1.491,0.029,0.024,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.092,-55.779,-87.382,208.038,124,0
568315,-1.205,0.152,-0.098,-41.702,-92.267,224.26,111,66
568368,-0.824,0.233,-0.09,-52.351,-81.794,192.824,109,67
568421,-0.727,0.226,-0.073,-66.122,-68.542,144.748,107,71
568474,-0.642,0.157,-0.023,-64.137,-50.229,101.931,104,70
568526,-0.737,0.221,-0.033,-42.954,-23.641,48.427,102,63
568580,-0.915,0.29,-0.034,-29.718,-2.676,-9.71,105,70
568632,-1.089,0.215,-0.004,2.365,1.092,-86.641,88,77
568729,-1.082,0.157,0.118,95.366,61.916,-162.466,107,89
568786,-1.243,0.291,0.001,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.097,74.565,66.344,-199.611,108,86
568902,-0.979,0.123,0.11,140.847,73.985,-193.137,123,0
568967,-0.857,0.356,-0.006,106.015,55.74,-173.344,182,0
569027,-0.965,0.152,0.204,36.214,36.542,-101.924,106,0
569089,-1.078,0.195,0.199,59.198,15.755,-30.679,106,0
569146,-1.093,0.315,0.123,57.382,10.775,20.207,50,0
569205,-1.45,0.38,-0.013,5.82,15.664,60.489,95,0
569266,-1.427,0.272,-0.021,-46.588,0.503,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.147,-0.111,-92.809,-51.351,226.534,121,0
569452,-0.913,0.246,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.223,-0.083,-112.504,-43.733,156.771,140,136
569565,-0.587,0.185,-0.083,-95.985,-31.412,107.328,150,59
569617,-0.874,0.222,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.937,0.228,-0.07,-16.427,0.129,4.823,127,57
569721,-1.138,0.399,-0.109,0.665,29.031,-73.58,110,57
569779,-1.239,0.254,-0.033,9.145,54.397,-138.855,129,86
569839,-1.217,0.148,0.029,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,0.006,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.1,99.115,55.366,-164.076,112,0
570020,-0.898,0.168,0.097,123.985,46.725,-135.244,136,0
570080,-0.696,0.307,0.07,78.527,30.71,-103.137,114,0
570141,-0.976,0.224,0.225,22.719,19.092,-69.443,122,0
570201,-1.083,0.081,0.317,24.637,-8.777,-32.58,107,0
570263,-0.896,0.169,0.259,87.481,-9.111,-3.742,105,0
570322,-1.257,0.391,-0.033,70.115,9.294,18.29,100,0
570382,-1.318,0.424,-0.252,-62.84,13.638,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-3.94,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.996,0.117,-0.061,-110.947,-42.145,228.473,127,74
570609,-0.654,0.161,-0.023,-103.908,-49.435,197.053,122,83
570667,-0.557,0.149,0.05,-87.275,-44.435,153.267,0,63
570719,-0.901,0.246,-0.031,-41.748,-33.45,67.328,98,65
570773,-1.527,0.264,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.211,-0.324,55.198,0.036,-66.824,0,81
570892,-1.081,0.245,-0.053,10.208,32.771,-125.725,112,0
570944,-1.023,0.235,0.034,-25.595,78.878,-183.901,110,66
571003,-1.18,0.057,0.144,-6.787,91.595,-206.718,98,0
571064,-1.071,-0.046,0.093,98.191,97.74,-197.305,112,0
571126,-0.948,0.159,-0.005,86.901,65.466,-169.008,167,0
571192,-0.744,0.058,0.143,74.878,33.435,-99.359,0,0
571251,-0.92,0.206,0.153,116.084,0.768,-36.565,51,0
571312,-1.06,0.304,0.135,127.206,-1.341,-13.474,105,0
571371,-1.054,0.497,-0.007,50.802,19.588,35.595,98,0
571429,-1.458,0.377,-0.119,-108.359,17.686,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.03,0.202,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.166,-0.06,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,-0.008,-96.069,-18.55,84.366,107,57
571816,-0.904,0.209,-0.075,-17.196,2.217,2.698,105,57
