Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-15.416,-34.725,9.307,180,167
350527,0.464,-0.056,0.843,-11.948,-15.326,10.474,180,166
350589,0.536,0.015,0.841,-13.46,-21.015,7.508,180,166
350654,0.323,0.02,0.907,-7.932,-32.672,0.537,179,166
350716,0.43,0.007,0.877,-4.644,-28.031,-2.209,179,167
350778,0.439,-0.034,0.834,-2.191,-23.863,0.934,178,169
350840,0.459,-0.021,0.79,-18.009,-14.111,2.235,176,170
350902,0.471,-0.02,0.746,-12.699,-7.967,-3.412,175,172
350964,0.47,-0.037,0.767,-22.87,-1.677,6.151,172,174
351027,0.579,-0.087,0.83,-15.513,9.747,7.845,170,177
351087,0.695,-0.241,0.897,4.709,12.895,11.269,168,149
351149,0.772,-0.379,0.955,5.934,38.313,21.769,165,182
351214,0.591,-0.239,0.78,42.298,47.763,18.808,163,183
351277,0.379,-0.21,0.602,137.298,71.023,17.57,162,184
351338,0.29,0.027,0.589,158.344,91.305,28.023,161,186
351400,0.174,0.208,0.663,137.534,83.832,6.424,159,187
351463,0.221,0.19,0.738,193.435,119.977,4.73,48,57
351525,-0.085,0.559,0.677,178.237,121.947,-18.669,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-8.904,36.374,-95.336,0,106
351842,-0.667,0.449,0.213,-20.365,78.252,-136.122,0,0
351907,-1.119,0.45,0.005,-8.26,108.053,-203.473,0,0
351973,-1.261,0.186,-0.006,19.539,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.103,0.478,-0.319,198.985,11.195,-73.656,0,0
352234,-1.015,0.333,-0.267,147.443,-16.408,-42.847,0,0
352302,-1.054,0.27,-0.301,177.183,-38.824,7.62,0,0
352367,-1.023,0.28,-0.314,171.603,-50.344,43.916,0,0
352433,-1.037,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.974,0.588,0.1,60.42,6.205,-8.269,0,0
352563,-0.881,0.454,0.229,-28.298,37.573,-53.969,0,0
352628,-0.912,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.804,0.29,0.394,2.996,4.574,2.131,0,0
352759,-0.751,0.512,0.247,-4.463,2.215,29.305,0,0
352824,-0.969,0.561,0.186,-103.29,-5.752,33.542,0,0
352892,-1.1,0.393,0.191,-108.397,-21.275,76.611,0,0
352958,-1.188,0.398,0.042,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.29,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.921,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.095,-12.593,-3.811,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.891,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.082,73.855,-212.977,0,0
353550,-1.453,0.187,0.024,11.965,87.58,-205.466,0,0
353615,-1.367,0.303,0.037,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.205,-112.809,31.504,-40.527,5,5
353789,-1.165,0.168,0.255,-77.87,19.154,-15.985,0,0
353845,-1.224,0.289,0.131,-65.29,-2.658,-41.366,16,0
353900,-0.939,0.146,0.142,-86.809,-41.351,-19.062,11,0
353966,-0.821,0.085,0.142,-53.405,-71.092,34.198,0,0
354031,-0.96,0.11,0.064,5.728,-99.656,85.573,0,0
354094,-1.133,0.178,-0.014,22.703,-103.58,130.366,0,0
354159,-1.206,0.284,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.255,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.961,0.249,0.005,-46.275,-31.359,123.29,154,0
354416,-0.933,0.299,0.047,-37.901,14.239,40.991,153,0
354480,-0.818,0.012,0.105,25.931,35.618,-45.137,153,0
354542,-0.619,0.07,0.076,82.153,54.489,-69.069,156,0
354611,-0.941,0.196,-0.04,97.412,57.092,-113.351,0,0
354676,-1.108,0.301,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.261,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.299,-0.161,139.084,34.038,-183.237,0,0
