Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.275,-0.016,-49.931,10.063,-36.618,49,44
541516,-1.12,0.134,0.035,-49.878,-23.392,-37.016,48,49
541565,-1.063,0.087,0.083,28.709,-34.198,47.026,49,59
541615,-1.116,0.198,0.023,50.58,-50.71,38.153,50,59
541664,-0.915,0.174,0.015,65.473,-54.641,44.008,49,60
541714,-0.828,0.237,0.078,45.588,-46.71,30.672,50,20
541761,-0.741,0.434,0.112,-3.116,-32.145,-1.429,51,19
541807,-0.745,0.291,0.201,-20.002,-36.298,0.809,52,21
541854,-0.565,0.501,0.372,24.069,-29.634,9.739,53,21
541904,-0.674,0.504,0.27,30.02,-21.817,4.767,56,58
541954,-0.78,0.622,0.246,-7.072,-15.858,2.079,57,54
542003,-0.993,0.682,0.142,-32.672,-23.528,-7.569,57,48
542052,-1.064,0.658,0.265,10.856,-9.894,-5.819,58,56
542101,-1.028,0.854,0.248,28.229,1.025,44.192,59,61
542154,-0.885,0.876,0.179,-40.931,-0.145,38.344,58,64
542204,-0.89,0.699,0.169,-61.634,-12.433,37.718,57,67
542255,-0.827,0.559,0.156,-44.611,-29.9,51.29,58,70
542305,-0.551,0.494,0.256,-20.049,-27.359,62.977,59,76
542359,-0.545,0.451,0.157,-12.519,-29.794,63.092,65,120
542420,-0.396,0.438,0.178,13.211,-23.962,40.832,0,124
542482,-0.443,0.424,0.086,24.885,-0.006,15.302,0,126
542543,-0.761,0.482,0.013,6.497,-0.678,-58.779,0,128
542612,-0.992,0.234,0.057,-34.121,36.863,-149.519,0,92
542670,-1.281,0.068,0.1,-20.141,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.126,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.284,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.242,0.109,35.084,13.721,-70.252,0,84
542962,-0.579,0.535,0.093,55.67,50.465,-60.397,0,86
543021,-0.714,0.34,0.185,-50.832,20.402,-58.74,0,90
543080,-0.847,0.236,0.123,-49.069,-8.442,-37.702,0,96
543142,-1.014,0.407,0.06,-34.336,-8.119,55.049,0,104
543203,-1.106,0.335,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.415,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.925,0.062,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.67,0.31,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.582,0.327,-0.117,-85.084,-10.901,77.275,0,0
543717,-0.936,0.32,-0.11,-58.42,31.107,-40.506,0,0
543782,-0.945,0.327,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.298,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.338,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.244,33.214,71.229,-95.13,0,0
544043,-1.189,0.214,0.081,58.611,60.611,-78.42,0,0
544107,-0.769,0.401,0.101,23.861,61.954,-76.153,0,0
544173,-0.727,0.299,0.213,-89.122,53.153,-76.069,0,0
544240,-0.711,0.092,0.296,-83.122,28.992,-44.191,0,0
544295,-0.971,0.15,0.113,-44.027,-20.006,-14.385,16,0
544404,-1.002,0.438,0.048,-34.262,-19.521,5.257,0,0
544468,-1.244,0.418,-0.005,79.13,24.598,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.191,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.18,-0.157,-91.344,-65.656,203.374,0,0
544730,-1.012,0.188,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.6,0.258,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.708,0.344,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.668,0.471,0.044,-40.74,50.098,-41.252,0,0
544993,-1.077,0.07,0.079,-38.369,47.664,-97.183,0,0
545058,-1.028,0.146,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.357,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.299,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.377,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.088,0.039,26.076,47.824,-101.489,0,0
545453,-1.085,0.302,0.267,30.366,30.779,-53.031,0,0
545518,-1.159,0.227,0.205,17.483,6.44,0.826,0,0
545583,-1.443,0.271,0.113,50.25,-20.534,60.176,0,0
545648,-1.333,0.147,0.021,-34.98,-53.924,146.282,0,0
545714,-1.572,0.302,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.172,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.556,0.238,0.002,-97.557,-55.191,147.55,0,0
545909,-0.595,0.249,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.912,0.427,0.09,-187.565,-38.058,34.504,165,0
546038,-1.028,0.441,0.47,-126.809,11.46,51.213,162,188
546101,-1.133,0.346,0.497,-102.183,15.83,31.319,161,187
546163,-1.052,0.371,0.569,-72.847,12.045,3.55,161,187
546226,-0.936,0.432,0.394,-145.405,-20.099,-8.129,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-16.988,160,185
546344,-0.597,0.065,0.528,44.238,-33.672,20.444,52,184
546400,-0.249,-0.19,0.704,38.557,-38.893,30.313,49,183
546456,-0.391,-0.064,0.899,-45.779,-68.817,-2.329,46,181
546514,-0.57,-0.63,1.315,-78.824,-126.809,-94.214,39,177
546570,-0.889,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.506,0.116,1.225,46.311,-221.886,-74.473,54,168
546680,-0.171,0.273,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,1.72,175,164
546805,0.214,-0.159,0.886,-30.438,-124.74,-22.331,177,164
546868,0.361,-0.186,0.706,-6.048,-79.878,3.755,179,163
546930,0.398,-0.227,0.607,-31.683,-49.13,-0.69,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,25.093,184,164
