Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.052,-19.894,-2.56,-39.851,0,49
457423,-1.608,0.554,-0.058,-32.982,-17.476,34.374,0,47
457481,-0.768,0.69,0.129,26.731,9.838,53.366,0,58
457537,-0.473,0.263,0.116,-79.656,-12.549,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-11.107,3.413,0,55
457652,-0.542,-0.067,0.283,-75.038,-29.977,-0.1,0,60
457709,-2.0,0.483,0.208,75.779,8.297,-65.595,0,67
457767,-1.802,0.59,-0.046,26.765,23.817,-19.743,0,72
457826,-1.148,0.554,0.123,-132.321,8.162,-23.059,0,80
457887,-0.679,0.52,0.271,26.179,35.261,-27.496,0,88
457947,-0.465,0.698,0.068,-56.053,21.924,-26.706,0,98
458007,-0.135,0.508,0.183,-118.45,36.42,12.081,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-5.414,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.011,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.211,-0.013,-174.145,10.45,146.557,0,132
458375,-0.577,0.276,-0.144,-136.511,-6.724,73.366,0,176
458440,-1.204,0.344,-0.367,-27.626,-29.153,0.268,0,0
458506,-1.16,0.395,-0.137,21.017,22.74,-31.618,196,0
458570,-0.866,0.39,0.121,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.034,0.272,0.132,58.687,40.221,-55.412,170,0
458826,-0.818,0.385,-0.009,-37.053,1.276,-67.053,162,0
458889,-0.671,0.252,0.151,-91.573,19.71,-46.893,160,0
458950,-0.863,0.228,0.241,-84.878,11.106,-16.54,151,112
459006,-1.086,0.14,0.254,-67.237,-30.885,-32.44,142,112
459068,-1.13,0.33,0.076,-38.679,-22.78,13.303,0,117
459129,-1.423,0.401,-0.226,-53.061,-11.673,58.122,0,125
459191,-1.596,0.417,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,1.074,136.183,0,146
459313,-0.49,0.326,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.319,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-4.478,35.099,160,135
459496,-1.302,-0.058,-0.098,13.339,-2.844,25.31,155,141
459556,-1.141,0.195,-0.055,41.412,8.882,-25.901,152,144
459616,-0.949,0.241,0.056,-4.593,16.365,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.992,27.656,-67.374,147,153
459796,-0.904,0.151,0.08,74.443,20.313,-50.565,147,155
459858,-0.681,0.334,0.016,19.93,19.115,-28.656,0,159
459922,-0.622,0.286,0.205,-30.595,3.039,-6.922,0,165
459983,-0.643,0.384,0.236,-23.011,7.71,18.771,0,57
460041,-0.689,0.521,0.194,-40.573,22.193,21.308,0,57
460097,-0.857,0.422,0.348,-59.962,33.536,25.878,198,49
460153,-2.0,0.235,-0.334,-30.901,-9.731,6.81,192,54
460210,-1.486,-0.144,-0.103,33.061,-25.191,79.817,186,50
460268,-0.762,0.158,-0.137,51.305,-11.508,31.137,0,55
460325,0.158,-0.12,0.015,-61.609,-33.428,26.664,0,56
460426,-0.611,0.137,0.222,49.031,-20.579,-7.179,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,5,16
460544,-1.097,0.643,0.208,-57.16,34.55,-36.885,0,58
460601,-1.596,0.279,0.141,-76.275,21.944,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,5.592,27.785,0,50
460716,-0.903,0.111,-0.046,31.969,-3.361,67.42,0,57
460774,0.178,-0.044,0.055,-28.494,-17.354,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.933,0.616,0.186,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,16.455,-50.137,0,67
461008,-0.958,0.633,0.214,-120.687,49.695,-38.278,0,58
461066,-1.904,0.439,0.077,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,-3.797,-32.985,0,51
461180,-0.613,-0.18,0.124,49.458,-27.771,33.611,0,59
461238,0.195,-0.071,0.001,84.679,-25.885,27.305,0,57
461296,-0.548,0.344,0.13,21.481,6.043,25.107,0,59
461353,-1.489,0.957,0.327,7.906,1.108,-35.855,0,59
461411,-1.147,0.895,0.37,1.795,24.244,37.809,0,58
461468,-1.049,0.87,0.295,-134.985,-1.668,91.0,0,57
461530,-2.0,0.34,-0.484,-21.179,-36.351,120.626,0,55
461588,-0.628,0.295,-0.215,55.664,-24.647,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-9.2,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-11.421,20.67,0,63
461762,-1.061,1.435,0.396,45.107,-21.199,31.008,0,59
461812,-0.934,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,66
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-28.663,-12.871,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,8.865,92.344,41,91
462074,0.135,-0.492,0.005,-44.702,-3.718,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-7.108,17.702,37,74
462173,-0.148,0.855,1.025,16.94,-11.577,-58.191,38,76
462223,-0.84,2.0,0.994,-6.267,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,-0.615,108.748,-19.912,39,99
462373,-0.738,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-16.408,27.036,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.008,-91.992,-6.967,15.095,48,103
462581,0.339,-0.588,0.238,-106.87,10.841,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,13.248,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-16.587,-30.618,57,110
462749,0.04,1.031,0.619,0.214,29.061,25.626,0,110
462810,0.568,0.416,0.458,-83.023,105.779,11.113,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.906,2.0,-0.319,-9.42,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,-12.432,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-16.314,0,100
463110,-0.269,0.295,0.069,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.534,0.117,-63.183,83.275,-159.847,0,124
463336,-0.856,0.5,0.151,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.048,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.03,-97.16,42.328,-126.916,195,137
463523,-0.842,0.604,0.14,-125.031,19.74,-32.977,0,147
463587,-0.678,0.381,0.207,-129.282,-3.145,33.191,0,176
463650,-0.702,0.511,0.196,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-9.062,93.901,0,104
463828,-1.796,0.55,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.288,-0.12,-132.374,6.276,171.557,0,142
464015,-0.493,0.348,-0.114,-169.069,-9.659,130.359,153,172
464075,-1.084,0.352,-0.171,-124.321,-28.806,59.794,148,167
464136,-1.292,0.326,-0.15,-39.687,3.766,47.658,145,174
464196,-1.105,0.312,-0.075,31.588,29.74,-26.504,140,177
464257,-0.932,0.353,0.041,26.908,68.542,-76.687,140,178
464317,-0.892,0.229,0.086,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.222,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.344,0.173,78.191,40.687,-80.191,140,179
464563,-0.829,0.398,0.1,-11.222,22.153,-46.542,0,129
464624,-0.713,0.272,0.215,-46.489,-3.282,-47.896,0,132
464689,-0.653,0.341,0.282,-38.809,-14.587,110.321,0,192
464754,-0.161,0.527,0.236,7.403,-9.938,125.481,0,0
464812,0.038,0.289,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.505,0.332,-28.382,-9.179,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,65
464987,-1.254,0.438,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.44,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,-0.043,-104.733,37.733,52.206,51,61
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.173,14.616,9.063,45.397,53,73
465243,-0.472,0.627,0.221,-8.146,-16.348,58.794,51,93
465293,-0.595,1.274,0.618,-0.857,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,27.356,4.791,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.706,1.388,0.293,12.55,64.58,15.7,45,81
465495,-1.322,1.595,-0.052,12.324,-19.933,-2.707,45,89
465545,-0.481,0.999,-0.018,26.359,-26.13,17.841,49,81
465594,-0.163,0.584,0.068,10.817,-37.015,11.73,48,72
465653,0.123,-0.031,0.059,-34.458,-49.26,-4.905,0,101
465703,-0.01,-0.068,0.24,5.908,-48.672,-1.126,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.785,1.684,0.375,17.813,-9.398,-17.191,42,89
465853,-0.291,1.042,0.445,-30.321,44.144,35.882,42,90
465905,0.061,0.484,0.564,-16.292,39.611,-19.134,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-21.034,44,82
466014,-0.975,1.873,-0.073,-17.008,-14.313,17.773,0,92
466065,-0.281,0.703,0.064,-37.672,-28.695,3.214,45,95
466159,0.091,-0.229,0.073,-16.958,-41.87,16.17,45,100
466209,-0.159,0.115,0.223,22.706,-40.809,27.162,43,101
466259,-0.295,1.111,0.341,44.603,-23.82,3.574,40,82
466310,-0.46,1.595,0.419,22.398,30.481,-34.443,40,111
466363,-0.174,0.741,0.357,-35.298,60.519,-23.856,12,25
466413,-0.325,1.325,0.276,-22.105,80.779,-17.375,41,95
466463,-1.416,1.756,-0.135,74.618,-2.373,-45.176,40,97
466513,-0.033,0.859,-0.078,13.176,14.332,5.952,40,94
466563,0.239,-0.354,-0.033,-97.0,-2.728,-10.519,38,81
466613,-0.046,-0.022,0.23,28.038,-24.282,-12.955,39,94
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38,90
466712,-0.697,1.87,0.417,28.122,-21.84,4.562,39,95
466762,-0.344,1.211,0.448,-15.887,18.87,9.113,40,94
466816,-0.366,1.028,0.351,-21.458,57.038,6.54,39,90
466866,-1.36,1.859,-0.275,-19.679,-4.839,-31.357,41,92
466916,-0.51,1.281,-0.106,-3.732,-41.603,1.47,39,100
466966,-0.085,-0.018,-0.154,-27.545,-53.725,-38.553,12,31
467016,0.085,-0.079,0.241,46.366,-42.672,7.825,40,89
467067,0.098,0.482,0.034,15.845,-22.702,39.557,42,109
467119,-0.176,0.753,0.252,-41.237,-34.128,-28.537,57,96
467169,-0.612,1.563,0.311,59.221,7.75,-31.176,44,94
467220,-0.261,1.292,0.312,2.642,24.718,14.793,43,94
467273,-0.045,0.593,0.315,-51.328,41.137,23.801,43,96
467323,-0.693,1.891,-0.055,60.0,27.107,-37.099,46,95
467375,-0.993,1.302,-0.15,134.427,-46.277,-0.918,46,96
467426,-0.28,0.863,-0.277,-43.802,-24.084,27.377,46,104
467477,-0.135,-0.518,0.183,-84.45,-42.718,10.308,45,100
467528,-0.165,-0.124,-0.016,31.336,-65.71,-29.127,47,98
467578,-0.86,1.112,-0.053,103.084,-111.771,-34.786,46,92
467629,-0.918,2.0,0.035,81.908,-130.626,-38.58,47,88
467682,-0.296,1.161,0.188,71.282,-72.954,10.197,44,87
467733,0.052,0.638,-0.046,0.72,-78.282,32.198,51,88
467783,-0.085,1.165,0.035,-25.638,-90.534,3.937,44,86
467842,-1.657,2.0,-0.434,60.962,-138.237,-6.751,0,85
467902,-0.435,1.538,-0.063,-14.265,-106.435,39.122,0,96
467952,-0.275,1.141,0.068,2.98,-86.58,-18.544,51,90
468012,-0.389,1.014,-0.045,30.267,-105.321,-32.641,0,94
468072,-0.286,0.644,-0.133,46.076,-139.71,-29.946,0,96
468131,-0.216,0.466,-0.124,31.512,-165.336,-26.061,0,97
468195,-0.388,0.194,-0.057,-37.104,-188.412,-35.695,0,102
468247,-0.579,0.783,0.019,43.763,-196.137,-50.069,58,98
468306,-0.843,1.263,0.185,84.595,-184.321,-86.359,0,97
468367,-0.637,1.391,0.221,75.702,-144.099,-119.473,0,95
468427,-0.51,1.017,0.189,28.435,-101.237,-124.779,0,109
468488,-0.399,0.684,0.213,43.931,-101.511,-108.534,0,107
468545,-0.405,0.669,0.184,90.649,-108.695,-100.74,143,106
468602,-0.44,0.799,0.209,99.611,-99.466,-80.626,147,104
468667,-0.378,0.745,0.326,102.26,-66.924,-67.183,115,0
468732,-0.489,0.814,0.289,66.076,-27.626,-71.313,0,0
468796,-0.804,0.696,0.274,37.756,-10.365,-41.878,162,0
468905,-0.857,0.729,0.049,42.275,-1.69,-10.82,0,0
468971,-0.815,0.565,0.018,44.817,-1.745,-21.609,0,0
469038,-0.65,0.552,0.037,35.702,24.328,4.863,0,0
469103,-0.656,0.604,-0.04,26.557,35.733,-25.474,0,0
469169,-0.817,0.632,-0.06,-15.788,32.038,-18.754,0,0
469234,-0.853,0.599,0.037,14.029,22.145,4.501,0,0
469304,-0.848,0.671,0.065,2.359,16.647,3.163,0,0
469369,-0.825,0.641,0.143,-40.466,4.95,1.185,0,0
469435,-0.934,0.542,0.193,-54.244,-32.349,-20.243,0,0
469500,-1.082,0.482,0.119,-5.47,-30.031,-27.008,0,0
469567,-1.536,0.303,-0.151,53.191,-36.267,-30.008,0,0
469633,-1.358,0.136,-0.36,107.679,-26.191,-70.817,0,0
469699,-1.039,0.018,-0.339,29.985,-21.914,-98.153,0,0
469762,-1.14,0.015,-0.12,31.29,6.677,-93.244,150,0
469817,-1.033,0.086,-0.081,62.214,-17.052,-65.802,155,56
469875,-0.788,0.255,0.005,86.168,-9.349,-53.344,157,58
469928,-0.639,0.346,0.061,59.29,-0.012,-39.779,114,60
469995,-0.554,0.293,0.025,-34.126,-2.797,-49.165,119,0
470054,-0.684,0.344,0.189,-42.634,18.031,9.816,114,0
470115,-0.69,0.165,0.188,-41.939,18.353,27.007,117,0
470170,-1.161,0.211,0.09,5.748,9.039,15.094,161,71
470222,-1.476,0.415,-0.108,5.996,25.183,25.0,101,74
470281,-1.449,0.287,-0.233,-95.397,5.049,76.29,100,0
470338,-1.411,0.094,-0.129,-88.389,-39.41,125.237,145,62
470392,-1.143,0.186,-0.118,-26.718,-25.038,122.244,145,61
470448,-0.729,0.349,-0.112,-44.397,-8.087,105.473,174,61
470506,-0.481,0.343,-0.065,-92.794,3.281,80.359,0,77
470560,-0.391,0.175,-0.017,-105.412,-3.646,57.237,158,63
470617,-0.675,0.238,0.049,-78.275,0.301,46.287,0,50
470668,-1.218,0.181,-0.06,-47.648,-2.489,-25.916,107,49
470725,-1.571,0.183,-0.156,-26.628,4.265,-71.038,0,56
470777,-1.386,0.163,-0.118,29.395,22.305,-122.099,109,65
470832,-1.105,-0.101,-0.079,34.794,40.779,-159.588,119,57
470892,-1.379,-0.075,-0.229,44.878,45.809,-145.748,108,0
470953,-1.144,-0.053,-0.088,52.214,27.573,-84.107,139,0
471014,-0.919,0.153,0.011,133.382,24.618,-52.893,128,0
471078,-0.615,0.408,0.105,121.26,21.962,-52.916,180,0
471142,-0.49,0.403,0.199,39.656,21.733,-43.595,174,0
471207,-0.748,0.263,0.238,-15.452,21.496,-30.832,0,0
471272,-0.963,0.262,0.271,3.797,22.525,-14.321,0,0
471340,-1.25,0.451,0.146,-32.458,27.29,44.256,0,0
471400,-1.681,0.34,-0.135,-173.756,-35.047,69.099,104,0
471461,-1.389,-0.054,0.051,-131.099,-85.649,154.603,136,0
471514,-1.436,0.379,0.02,-88.626,-118.046,167.641,135,44
471575,-1.273,0.368,0.056,-120.107,-143.519,121.038,126,0
471626,-1.169,0.185,0.335,-90.473,-183.802,76.603,109,45
471675,-1.101,0.553,0.226,-116.641,-177.679,99.206,94,43
471726,-0.739,0.332,0.378,-167.321,-191.176,82.672,91,46
471779,-0.643,0.3,0.505,-97.374,-173.282,79.061,89,42
471829,-0.569,0.366,0.538,-120.847,-146.672,68.26,87,52
471921,-0.525,0.1,0.837,-110.344,-88.573,42.664,83,39
471970,-0.208,-0.017,0.949,-71.466,-70.527,30.481,82,40
472019,-0.159,-0.122,0.892,-67.496,-46.718,30.008,81,41
472069,-0.158,-0.185,0.949,-54.0,-41.824,13.836,79,41
472118,-0.067,-0.253,0.912,-27.473,-33.771,10.079,80,45
472168,0.13,-0.299,0.878,-15.014,-20.607,0.325,80,43
472217,0.066,-0.222,0.812,-16.587,-2.424,-8.471,80,45
472269,0.086,-0.24,0.843,1.734,-1.302,-9.288,82,44
472317,0.08,-0.232,0.873,2.759,0.763,-1.108,56,41
472367,0.135,-0.181,0.825,-2.104,-5.286,-4.523,83,40
472416,0.146,-0.243,0.889,-11.448,-16.759,-8.467,85,40
472465,0.138,-0.189,0.908,-6.531,-20.576,-11.745,86,38
472514,0.18,-0.257,1.009,12.364,-9.449,-4.007,88,36
472564,0.094,-0.146,1.051,15.578,-14.512,4.956,89,36
472613,0.202,-0.078,1.142,41.046,-10.958,-4.186,91,33
472663,0.238,-0.023,1.03,33.037,20.328,22.448,92,31
472710,0.209,0.051,1.033,49.29,31.87,5.834,93,31
472759,0.021,0.185,0.89,67.809,49.076,2.523,93,30
472808,-0.043,0.041,0.73,90.977,66.061,21.365,93,29
472857,0.087,-0.136,0.675,176.817,88.092,39.349,93,30
472908,0.016,0.023,0.36,250.13,122.817,-31.71,94,58
472965,-0.133,0.181,0.183,250.13,137.939,-53.573,0,52
473019,-0.541,0.414,0.096,173.718,149.397,-118.191,154,45
473070,-1.119,0.465,0.022,84.992,174.847,-184.855,105,44
473124,-1.941,0.721,-0.227,30.779,192.359,-250.137,108,51
473176,-2.0,-0.067,-0.182,-26.237,174.061,-246.977,111,37
473226,-1.942,-0.084,0.105,105.985,153.115,-204.412,111,35
473287,-1.712,0.035,0.094,207.183,101.527,-166.115,121,0
473348,-1.582,0.488,-0.12,177.511,44.985,-118.847,104,0
473407,-0.741,0.446,0.146,104.939,23.29,-70.153,100,0
473467,-0.586,0.358,0.04,88.794,3.958,-24.403,112,0
473525,-0.466,0.271,0.057,32.656,-16.904,-9.232,51,0
473584,-0.747,0.326,0.198,5.769,-10.03,36.45,106,0
473648,-0.794,0.365,0.201,4.182,8.56,26.573,108,0
473707,-1.202,0.239,0.098,-9.305,4.098,57.45,101,0
473766,-1.571,0.212,-0.132,-10.159,-5.395,96.405,95,0
473827,-1.662,0.092,-0.359,-79.122,-4.961,193.939,103,0
473889,-1.539,0.251,-0.271,-129.679,-23.053,233.473,149,0
473945,-0.912,0.175,-0.065,-102.603,-31.038,202.336,168,57
474002,-0.503,0.185,-0.023,-94.74,-22.099,165.771,183,60
474058,-0.308,0.297,0.074,-96.496,6.645,113.886,193,61
474119,-0.689,0.216,-0.057,-84.634,-10.47,42.962,188,55
474173,-1.147,0.266,-0.103,-15.479,10.281,-11.103,153,56
474229,-1.431,0.355,-0.169,17.874,26.008,-88.145,179,57
474286,-1.494,0.254,-0.142,15.564,36.649,-139.962,156,85
474341,-1.22,0.187,-0.038,30.191,62.565,-160.443,160,57
474394,-1.238,0.176,-0.035,54.26,83.496,-156.397,117,61
474447,-1.211,0.227,0.028,28.565,79.886,-158.733,110,75
474509,-0.985,0.067,0.114,67.771,57.458,-151.237,135,0
474576,-0.666,0.144,0.159,153.855,36.122,-129.84,179,0
474682,-0.871,0.322,0.07,88.008,-0.338,-68.45,126,0
474741,-1.059,0.243,0.126,34.901,-2.529,-32.954,101,0
474799,-0.998,0.272,0.152,17.375,24.061,7.76,57,0
474858,-1.525,0.378,0.093,-37.038,21.809,62.809,95,0
474918,-1.719,0.005,-0.199,-128.305,-21.916,167.397,94,0
474978,-1.497,-0.076,-0.066,-124.321,-47.458,250.13,100,0
475041,-1.108,0.149,-0.078,-61.771,-48.023,249.618,148,0
475103,-0.695,0.223,-0.066,-76.634,-38.908,195.023,141,0
475161,-0.477,0.168,-0.04,-103.504,-30.863,122.687,146,62
475215,-0.665,0.135,-0.08,-73.099,-26.985,57.244,139,63
475270,-1.04,0.166,-0.144,-10.241,-11.59,-15.826,139,58
475324,-1.176,0.248,-0.21,49.969,-1.798,-84.55,137,63
475378,-1.491,0.369,-0.257,41.008,27.58,-166.519,138,66
