Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-18.548,-110.748,0,86
246501,-1.719,0.365,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.076,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-30.891,0,56
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,58
246789,-0.569,0.298,0.175,-57.267,-1.048,15.457,0,62
246846,-0.669,0.266,0.238,-50.16,17.099,30.26,0,58
246906,-1.258,0.315,0.087,-46.267,-9.414,27.328,0,50
246963,-1.994,0.336,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.065,-84.809,-58.573,160.244,58,52
247127,-0.715,0.217,0.112,-19.595,-53.435,155.191,0,46
247183,-0.397,0.375,0.134,-28.878,-51.542,138.534,0,44
247239,-0.326,0.12,0.016,-43.366,-55.504,99.939,0,44
247298,-0.347,0.241,0.24,-23.191,-45.962,50.061,0,62
247358,-0.637,0.189,0.226,-6.096,-34.519,-67.802,0,66
247416,-0.649,0.221,0.279,58.725,-36.188,-78.45,0,65
247475,-0.57,0.413,0.27,116.104,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,41.876,77.168,-250.137,0,66
247590,-1.831,0.051,-0.041,-90.695,48.031,-176.412,0,65
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,64
247707,-0.747,0.417,0.191,-28.847,40.13,-89.916,0,69
247766,-0.571,0.416,0.09,-149.359,19.786,-76.992,0,70
247824,-0.585,0.152,0.242,-167.443,8.749,-42.374,0,74
247886,-0.875,0.239,0.2,-91.328,-22.947,-12.073,0,80
247945,-1.14,0.248,0.123,-49.901,-51.328,13.179,0,87
248005,-1.441,0.278,0.051,-32.267,-65.847,83.588,0,98
248066,-1.797,0.16,-0.215,-45.282,-101.45,156.511,0,109
