Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.843,1.414,0.201,-59.382,-2.297,35.42,58,99
312693,-0.654,0.888,0.231,-62.122,10.072,-2.27,196,107
312745,-0.28,0.228,0.001,-35.611,0.952,11.028,58,114
312798,0.069,-0.27,-0.111,-54.176,-0.028,47.931,58,118
312850,0.373,-0.332,-0.024,-12.5,-4.725,42.893,57,119
312901,0.569,-0.129,0.126,-34.696,32.344,29.053,51,116
312952,0.226,0.092,0.333,1.128,72.405,38.626,51,110
313004,-0.211,1.191,0.048,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.408,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,8.889,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-23.531,0,90
313225,-0.405,1.498,-0.446,68.947,-4.934,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-17.106,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,23.284,-106.863,-32.511,0,93
313452,-0.965,1.772,0.301,13.014,-40.687,29.374,0,98
313504,-0.661,0.947,0.137,-39.229,-16.714,26.852,58,104
313567,-0.385,0.239,-0.05,6.074,-7.392,17.709,0,111
313627,0.103,-0.183,-0.124,10.477,14.865,27.084,196,115
313688,0.356,-0.246,0.011,-48.771,14.237,-0.535,0,115
313747,0.184,-0.084,0.227,-36.58,29.015,-28.603,190,109
313806,-0.102,0.678,0.278,30.863,11.891,19.067,199,101
313866,-0.504,1.458,-0.072,95.267,4.876,43.18,0,93
313924,-0.341,2.0,-0.407,43.107,-9.207,-8.443,0,90
313990,-0.236,1.431,-0.283,-30.869,-17.407,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-14.683,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,30.213,58,89
314202,-0.658,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.758,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-44.484,30.702,195,105
314372,-0.096,0.537,0.237,37.519,43.725,-9.331,40,111
314423,-0.044,0.218,-0.04,-5.871,56.641,-12.349,42,116
314482,0.083,-0.123,0.007,-48.908,51.847,3.843,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,23.991,40,115
314588,0.026,-0.005,0.16,28.905,26.765,30.445,42,111
314638,-0.089,0.734,0.118,78.878,12.101,39.366,42,104
314688,-0.312,1.938,-0.29,53.267,7.526,14.192,41,98
314738,-0.488,1.951,-0.289,-34.304,-0.817,-8.946,39,97
314795,-0.275,1.357,-0.208,45.511,-18.398,-12.777,39,0
314845,-0.271,1.435,-0.393,32.29,-9.976,-47.252,45,91
314895,-0.396,1.304,-0.264,20.296,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,-1.677,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-8.484,-82.092,-27.496,0,18
315065,-0.868,1.636,0.596,-15.438,-12.518,35.466,57,19
315116,-0.584,1.191,0.282,-62.389,45.55,12.867,55,104
315168,-0.289,0.482,0.191,-16.882,61.015,-13.17,54,109
315220,-0.169,0.099,-0.124,-1.747,46.313,-15.197,55,114
315280,0.134,-0.182,-0.077,-20.801,16.692,11.294,186,116
315332,0.256,-0.153,0.075,2.316,-23.284,7.961,51,114
315427,-0.061,0.969,0.096,27.779,30.153,52.389,58,101
315478,-0.948,2.0,-0.314,47.168,-24.331,-7.994,47,96
315532,-0.872,1.937,-0.368,5.96,-36.214,30.504,44,94
315582,-0.314,1.184,-0.107,-7.796,-49.496,12.428,47,96
315632,-0.104,0.796,0.05,23.074,-36.695,-8.547,46,98
315683,-0.146,0.983,0.085,-18.674,-11.974,-11.254,46,96
315735,-0.383,1.469,0.218,-53.344,-6.568,-25.366,58,92
