Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.025,-12.692,-0.058,-23.046,0,50
457423,-1.608,0.554,-0.025,-16.528,-14.242,34.374,0,47
457481,-0.952,0.526,0.047,-19.225,1.533,53.366,0,57
457537,-0.473,0.31,0.148,-79.656,-8.3,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.782,3.81,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.832,1.731,0,60
457709,-2.0,0.412,0.208,75.779,0.935,-65.595,0,67
457767,-1.802,0.59,-0.046,24.029,23.817,-20.921,0,72
457826,-1.148,0.554,0.145,-132.321,12.12,-20.571,0,80
457887,-0.787,0.422,0.271,-9.554,18.801,-27.496,0,88
457947,-0.465,0.698,0.124,-56.053,21.924,-7.382,0,98
458007,-0.135,0.533,0.183,-118.45,36.42,19.879,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.418,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.853,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.206,-0.022,-174.145,8.494,146.557,0,132
458375,-0.577,0.244,-0.144,-136.511,-15.751,73.366,0,176
458440,-1.204,0.326,-0.367,-27.626,-29.153,-12.07,0,0
458506,-1.16,0.373,-0.137,-15.294,22.74,-31.618,196,0
458570,-0.874,0.388,0.118,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.938,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.757,0.404,0.01,-37.053,15.541,-67.053,162,0
458889,-0.671,0.246,0.143,-91.573,19.71,-46.893,160,0
458950,-0.876,0.22,0.241,-84.878,8.369,-22.27,151,112
