Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,63
527396,-1.164,-0.183,0.356,-52.579,65.344,-172.153,0,75
527454,-0.759,0.044,-0.047,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,32.831,35.949,31.855,0,79
527565,-0.342,0.524,0.212,-78.824,34.625,22.101,23,111
527612,-0.645,0.332,0.222,-102.802,-5.407,-18.246,21,69
527664,-1.021,0.06,0.076,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,9.136,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.253,-0.159,-20.382,-118.672,250.13,0,63
527893,-0.676,0.245,-0.099,27.801,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-19.79,149.886,0,82
528012,-0.259,-0.107,0.222,-73.809,49.543,73.931,0,65
528068,-0.327,-0.012,-0.048,-70.902,-42.194,-78.089,0,56
528126,-0.435,0.394,0.181,38.817,33.612,-81.763,0,72
528184,-0.674,0.466,0.211,33.392,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-13.569,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-12.571,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,9.885,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,-0.045,110.122,-31.86,-111.942,0,58
528529,-0.46,0.668,0.237,-21.855,-28.941,-52.395,0,57
528587,-0.427,0.695,0.333,-2.281,-11.147,-8.473,198,75
528645,-0.777,0.697,0.179,-29.115,-9.551,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,6.234,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.149,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.905,0.182,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.092,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,21.483,64.832,0,146
529124,-0.672,0.49,0.148,-51.565,72.328,-86.863,0,150
529186,-0.691,-0.218,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.074,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,59,40
529371,-1.357,0.139,0.08,-55.611,96.321,-163.557,194,137
529433,-1.029,0.208,0.102,-126.267,39.229,-102.084,0,143
529489,-0.992,-0.0,-0.007,-142.038,-28.767,-36.16,22,162
529548,-0.767,0.074,0.032,-121.504,-41.43,-52.683,0,88
529607,-0.604,0.218,0.214,-115.489,-34.229,26.932,0,85
529666,-0.917,0.124,0.064,-60.0,-50.756,-16.458,0,86
529725,-1.156,0.411,-0.018,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.273,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.302,-0.246,37.019,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.34,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.311,0.061,-85.809,-3.357,71.359,0,122
530216,-0.986,0.215,-0.078,-29.061,-34.144,-84.776,0,119
530321,-0.851,0.374,0.215,20.632,60.053,-92.412,146,176
530382,-0.938,0.269,0.188,15.83,89.58,-157.611,143,174
530443,-1.152,-0.077,0.235,17.722,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.212,90.031,45.901,-121.817,0,169
530634,-1.233,0.383,-0.115,-109.397,22.206,-84.023,0,170
