Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.079,80.13,55.45,-155.962,141,60
140731,-1.283,0.198,-0.029,101.733,42.626,-154.359,149,0
140793,-1.047,0.214,0.002,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.159,0.05,-91.86,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-10.412,35.366,-43.397,115,0
141037,-1.148,0.154,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.175,0.171,83.511,15.836,28.816,109,0
141156,-1.506,0.506,-0.137,8.938,-1.454,59.687,105,0
141215,-1.41,0.224,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.206,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.246,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.154,-0.068,-84.542,-33.557,120.458,149,55
141498,-0.801,0.221,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-4.401,-5.987,56.915,200,57
141612,-1.392,0.436,-0.091,-0.771,17.247,-59.733,196,57
141667,-1.22,0.22,-0.09,-2.725,45.183,-116.176,174,58
141720,-1.17,0.054,0.109,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.031,118.977,29.198,-133.534,132,45
141835,-1.153,0.195,0.005,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.014,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.118,-13.992,35.985,-102.901,185,0
142030,-0.817,0.203,0.212,-27.315,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,43.514,-28.802,0,0
142155,-1.647,0.252,0.033,56.053,17.406,35.468,109,0
142215,-1.455,0.3,-0.135,-69.082,-14.609,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.294,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.238,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.252,0.064,-85.374,-21.458,133.809,153,66
142514,-0.6,0.267,-0.042,-84.565,-2.584,100.496,160,68
142567,-1.027,0.25,-0.064,-49.137,-7.598,37.641,154,36
142620,-1.31,0.353,-0.071,8.851,16.115,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.021,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.014,71.542,36.679,-131.519,149,38
142842,-1.158,0.276,-0.029,85.901,48.471,-116.0,146,0
142905,-0.807,0.14,-0.036,95.886,-3.98,-85.679,150,0
142969,-0.595,0.298,0.02,71.046,19.506,-61.802,0,0
143035,-0.596,0.257,0.079,12.565,14.492,-43.298,0,0
143100,-0.932,0.289,0.163,-8.711,27.954,-47.015,0,0
143165,-1.024,0.183,0.219,4.655,33.267,-38.237,0,0
143230,-1.532,0.269,0.063,13.45,27.504,12.249,0,0
143295,-1.431,0.234,-0.152,-68.55,-2.296,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.09,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,58
143526,-0.522,0.212,-0.051,-119.611,-23.29,106.779,0,57
143585,-0.512,0.263,0.026,-92.053,-11.742,73.626,0,66
143681,-0.921,0.606,-0.031,-65.076,14.698,32.475,115,81
143732,-1.093,0.674,0.064,-68.557,21.122,32.914,110,40
143782,-1.111,0.616,0.065,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.031,-60.153,53.992,-67.0,99,41
143884,-0.915,0.547,0.078,-85.153,68.58,-88.107,96,42
143937,-0.927,0.49,0.102,-165.168,56.557,-69.069,95,49
143988,-1.136,0.308,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.062,-159.893,-13.417,-45.517,95,58
144099,-0.879,0.331,0.009,-108.71,12.851,7.546,94,0
144158,-0.742,0.49,-0.107,-158.588,26.382,-4.936,93,0
144218,-0.941,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.887,0.153,-0.303,-222.092,24.29,-5.593,86,0
144335,-0.649,-0.101,-0.242,-192.336,45.288,10.131,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-4.166,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.418,0,0
144526,-0.915,0.215,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.168,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.005,-229.565,11.578,28.026,0,138
144711,-0.92,-0.311,0.127,-1.817,-39.313,42.87,0,140
144774,-0.922,0.206,-0.169,42.496,-35.061,60.359,0,142
144836,-0.84,0.298,-0.2,-61.405,5.996,50.84,0,145
144899,-1.054,0.15,-0.262,-103.969,-4.837,41.656,0,149
144965,-0.985,0.179,-0.22,-100.87,-5.889,41.466,0,159
145022,-0.944,0.1,-0.199,-61.931,-3.408,41.695,0,53
145079,-0.85,0.315,-0.207,36.902,7.42,58.87,0,44
145136,-0.928,0.303,-0.195,-39.664,-1.841,50.183,0,57
145192,-1.056,0.145,-0.116,-34.762,-28.035,46.092,0,44
145250,-0.865,0.265,-0.093,3.003,-10.198,44.733,0,57
145307,-0.985,0.358,-0.067,-6.378,-13.646,22.239,0,59
145366,-0.763,0.387,0.161,15.169,7.019,39.541,0,65
145425,-0.939,0.302,-0.034,21.084,-12.674,-17.176,0,44
145481,-0.772,0.314,0.048,5.026,-0.716,-8.542,0,44
145539,-0.767,0.233,0.027,-1.819,-11.145,-23.977,0,57
145596,-0.771,0.215,-0.009,35.313,-23.8,-27.771,0,62
145654,-0.796,0.394,-0.003,55.893,-17.917,-39.298,0,57
145712,-0.772,0.39,0.022,48.794,-10.799,-44.267,0,66
145769,-0.796,0.428,-0.011,34.611,-3.301,-50.427,0,57
145827,-0.984,0.392,0.091,5.039,20.161,-55.206,0,65
145885,-1.241,0.137,0.058,-54.936,-6.086,-36.107,0,59
145945,-1.825,0.2,0.065,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.049,-39.695,6.855,-15.963,0,56
146060,-0.877,0.011,0.153,-20.746,-0.097,-5.412,0,47
146117,-0.687,0.079,0.238,42.229,8.06,-3.406,0,46
146173,-0.577,0.278,0.134,13.794,7.04,3.168,0,47
146231,-0.69,0.113,0.035,-49.656,5.522,-10.779,0,48
146287,-0.687,0.082,0.059,-65.046,4.269,4.327,0,43
146344,-0.749,0.141,0.071,-50.191,5.979,13.793,0,50
146401,-0.793,0.251,0.133,-21.607,7.424,28.038,0,51
146461,-0.755,0.263,0.121,8.291,3.941,34.016,0,39
146518,-1.758,0.282,-0.071,30.008,-27.975,-18.779,0,45
146618,-1.22,0.316,-0.219,-58.066,-27.799,50.511,0,45
146674,-0.922,0.145,-0.026,-48.206,-16.06,90.954,0,36
146732,-0.813,0.37,0.037,12.435,2.2,106.344,0,50
146789,-0.819,0.398,-0.059,-44.378,-7.68,62.954,0,57
146846,-0.947,0.315,-0.031,-55.42,-7.761,-7.225,0,50
146904,-0.963,0.34,-0.09,-14.555,3.443,-21.775,0,55
146962,-0.941,0.369,0.02,-7.449,4.915,-12.366,0,69
147022,-0.886,0.361,0.119,9.962,2.329,-1.142,0,52
147079,-0.693,0.301,0.176,22.908,10.482,28.397,0,42
147136,-0.77,0.323,0.066,14.718,-5.332,-26.473,0,46
147193,-0.697,0.229,0.03,21.496,-21.22,-33.168,0,47
147256,-0.657,0.216,0.025,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.065,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.02,66.763,-10.966,-52.145,0,43
147424,-1.118,0.349,-0.003,58.221,-12.876,-61.603,0,49
147480,-1.08,0.257,0.045,22.733,-2.904,-41.328,0,50
147533,-1.698,0.397,0.114,40.176,20.626,-43.58,0,50
147590,-1.219,0.283,0.184,-7.61,32.084,-36.366,0,57
147647,-1.278,0.207,0.223,-53.931,28.527,-31.374,0,55
147702,-0.778,0.02,0.256,35.384,39.69,14.093,0,45
147759,-0.681,0.166,0.289,20.16,19.336,16.754,0,52
147815,-0.698,0.193,0.195,-1.112,2.563,14.344,0,55
147871,-0.726,0.127,0.11,-37.844,-1.096,4.616,0,46
147928,-0.661,0.069,0.022,-43.122,1.413,-6.288,0,53
147987,-0.577,0.152,0.157,-57.702,7.389,14.129,0,51
148043,-0.859,0.137,0.089,-51.618,-7.246,14.044,0,49
148099,-0.91,0.28,0.155,9.71,-1.932,24.751,0,37
148154,-1.277,0.287,0.001,13.931,1.358,20.894,0,37
148210,-1.462,0.327,-0.017,-1.027,-4.339,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-20.674,54.595,0,44
148322,-1.265,0.094,-0.02,-50.328,-41.878,84.84,0,37
148378,-0.799,0.346,0.052,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-23.85,43.29,0,44
148493,-0.679,0.355,0.073,3.878,13.032,37.869,0,41
148549,-0.959,0.335,-0.046,-50.649,-0.186,-39.814,0,53
148605,-0.797,0.34,0.088,-7.49,26.725,-23.58,0,50
148661,-0.823,0.308,0.084,-17.547,20.837,-30.137,0,40
148718,-0.881,0.227,0.065,-8.732,2.128,-25.084,0,56
148773,-0.789,0.239,0.044,4.818,-5.665,-9.299,0,44
148830,-0.659,0.231,0.095,4.959,-14.777,12.13,0,50
148887,-0.681,0.31,0.18,37.046,-28.282,36.238,0,57
148943,-0.708,0.351,0.125,70.145,-26.191,21.632,0,50
149003,-0.945,0.334,0.057,45.725,-15.648,-40.053,0,51
149059,-1.213,0.338,0.13,26.969,9.63,-46.58,0,57
149115,-1.581,0.363,0.088,-30.499,30.687,-59.244,0,52
149173,-1.36,0.215,0.119,-56.29,44.733,-70.511,0,56
