Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.883,0.229,0.195,129.954,121.099,-149.031,0,0
161700,-0.993,0.365,-0.003,42.153,102.084,-143.176,0,0
161766,-1.202,-0.089,-0.009,-87.091,89.16,-118.008,0,0
161820,-1.162,0.025,0.264,28.458,62.794,-69.802,15,0
161886,-1.204,0.287,0.246,41.267,94.391,-32.985,0,0
161951,-1.3,0.365,0.19,26.992,37.362,72.999,0,0
162017,-1.364,0.104,0.015,-30.672,-54.168,91.527,0,0
162072,-1.596,0.092,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.247,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.844,0.059,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.094,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.384,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.931,0.366,-0.022,-58.649,-21.832,17.174,0,0
162468,-1.236,-0.126,-0.022,-64.588,-133.508,-38.611,5,5
162534,-1.243,0.02,-0.013,-50.23,58.16,-38.565,0,0
162599,-1.156,0.063,-0.081,-48.648,102.71,-40.679,0,0
162665,-1.28,0.092,0.308,57.071,96.573,-92.252,0,0
162731,-0.976,-0.032,0.191,148.626,102.901,-108.664,0,0
162799,-0.978,0.291,-0.095,167.198,100.405,-123.687,0,0
162865,-1.276,0.428,-0.053,30.885,92.321,-143.71,0,0
162930,-1.162,0.085,0.23,-37.998,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.4,0.214,91.427,73.532,83.06,23,0
163096,-1.282,0.399,0.026,26.656,-21.405,44.595,12,0
163150,-1.378,0.08,-0.069,-52.183,-61.435,95.092,13,0
163217,-1.717,0.102,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.831,0.194,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.557,0.511,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.718,0.331,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.886,0.244,0.099,-78.855,-28.832,46.947,195,0
163614,-1.036,0.172,0.053,-12.261,18.217,-12.507,0,0
163679,-0.777,0.39,0.281,40.832,64.931,-57.267,190,0
163744,-1.155,0.145,-0.015,51.344,114.916,-92.748,190,0
163809,-1.235,0.233,0.197,43.023,117.321,-131.275,189,0
163878,-0.949,0.016,0.199,129.16,126.221,-149.252,0,0
163944,-1.205,0.012,-0.197,118.71,114.695,-146.092,0,0
164009,-1.041,0.249,0.195,34.702,85.603,-130.183,0,0
164076,-1.16,0.019,0.247,49.962,61.29,-74.45,0,0
164142,-1.09,0.229,0.225,73.183,28.817,-9.639,0,0
164197,-1.292,0.29,0.109,53.725,-8.283,7.277,18,0
164262,-1.272,0.275,0.061,-22.21,-27.725,65.214,0,0
164318,-1.587,0.062,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.185,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.213,0.056,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.697,0.245,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.617,0.302,0.041,-117.252,-67.282,104.427,0,0
164652,-0.756,0.312,0.112,-93.733,-35.328,45.649,181,170
164715,-1.28,0.044,-0.084,-43.954,-66.233,-99.279,179,0
164779,-1.241,0.029,0.162,23.756,36.74,-41.985,177,0
164885,-1.172,0.241,0.13,31.16,83.344,-91.847,177,0
164948,-0.707,0.02,0.408,110.893,98.359,-129.809,178,0
165016,-0.74,0.321,0.092,166.763,116.588,-150.466,0,0
165082,-0.91,0.357,0.004,55.008,109.618,-157.099,0,0
165136,-0.993,0.054,0.241,40.679,92.916,-119.519,17,0
165190,-1.203,0.05,0.268,56.267,67.817,-70.0,15,0
165255,-1.216,0.282,0.274,20.053,54.943,-31.74,0,0
165309,-1.365,0.114,0.258,6.956,-18.735,-0.244,17,0
165363,-1.464,0.085,0.103,15.265,-52.015,69.351,16,0
165417,-1.511,0.202,-0.029,16.309,-99.771,139.252,19,0
165482,-1.564,0.451,-0.088,46.718,-121.252,181.496,0,0
165551,-0.989,0.278,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.271,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.35,0.174,-98.725,-67.84,116.504,0,200
