Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.224,0.994,4.384,-0.7,-0.385,115,58
37429,0.054,0.169,1.006,0.665,0.001,0.094,116,56
37475,0.067,0.319,1.024,6.777,2.11,4.109,114,49
37522,0.074,0.195,0.994,-6.441,-4.493,0.643,116,57
37568,0.078,0.181,1.005,7.79,-1.381,0.946,114,48
37620,0.064,0.242,0.993,-1.08,0.851,0.556,0,63
37666,0.067,0.215,0.982,1.031,0.664,0.159,115,50
37718,0.06,0.307,1.032,2.252,2.414,1.737,0,54
37772,0.058,0.149,0.992,-3.342,-0.99,1.408,0,46
37826,0.099,0.186,1.01,-8.101,0.031,-0.135,0,47
37878,0.045,0.149,1.002,-10.039,-2.188,0.942,0,45
37924,0.066,0.111,1.01,-13.183,-6.364,0.421,116,49
37976,0.073,0.332,1.008,9.263,1.809,8.045,0,53
38027,0.079,-0.045,0.972,-16.808,-5.922,-4.986,5,14
38078,0.051,0.179,1.012,2.116,0.175,1.435,0,48
38129,0.078,0.215,1.008,-1.47,-0.007,0.372,0,50
38180,0.086,0.21,0.999,3.21,0.1,1.881,0,50
38235,0.092,0.29,0.983,5.571,7.972,5.588,0,53
38282,0.103,0.099,1.008,0.907,1.019,0.421,117,48
38328,0.135,0.04,0.954,14.943,15.429,11.005,116,47
38379,0.136,0.105,0.946,8.329,27.412,15.085,0,47
38430,0.093,-0.131,0.924,48.435,48.794,-3.147,0,44
38484,0.027,0.262,0.695,56.336,73.183,30.794,0,43
38530,-0.063,0.271,0.856,43.805,87.061,38.832,90,41
38578,-0.133,0.381,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,21.938,143,43
38676,-0.282,0.766,0.873,78.172,99.542,20.941,144,39
38721,-0.157,0.504,0.979,25.478,93.58,22.082,91,40
38768,-0.144,0.546,0.954,29.784,93.489,18.298,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.918,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,24.754,46.153,13.986,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,12.711,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,12.677,98,51
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.789,0.673,0.652,-59.405,84.886,-62.191,89,54
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,81,47
39209,-1.2,0.275,0.383,59.634,119.985,-110.458,92,55
39257,-1.065,-0.035,0.299,81.527,94.038,-99.298,106,52
39303,-1.085,0.069,-0.018,125.496,83.656,-109.985,107,45
39351,-1.112,0.209,0.083,125.221,79.16,-131.672,107,76
39400,-1.088,0.119,0.095,90.916,79.397,-128.916,139,74
39449,-0.955,0.152,0.139,89.626,75.511,-119.42,127,74
39508,-0.817,0.098,0.089,89.084,62.74,-96.771,172,0
39572,-0.694,0.357,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.283,0.26,38.328,30.908,-30.104,0,0
39688,-1.069,0.263,0.138,41.336,19.58,-21.326,114,0
39743,-1.525,0.51,-0.037,65.267,12.799,56.542,108,0
39798,-1.65,0.224,-0.142,-79.771,-43.573,143.313,100,0
39854,-1.874,0.213,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.382,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.102,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.222,-0.077,-52.336,13.27,49.977,0,97
40177,-1.056,0.297,-0.106,-33.771,14.267,0.583,0,96
40229,-1.294,0.213,-0.01,6.135,23.641,-96.565,0,61
40287,-1.335,0.048,-0.068,50.321,44.618,-142.382,0,84
40337,-1.422,0.076,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.17,0.137,63.458,38.366,-128.496,106,0
40450,-1.184,0.092,0.075,119.489,29.824,-139.74,131,0
40506,-0.795,0.312,0.036,113.725,35.076,-138.076,134,0
40568,-0.538,0.235,0.043,47.534,29.137,-100.076,164,0
40625,-0.689,0.428,0.382,56.988,20.122,-53.626,126,0
40681,-1.08,0.147,0.271,-22.543,18.511,-37.183,127,0
40737,-1.17,0.294,0.248,40.534,18.153,54.055,124,0
40793,-1.353,0.236,0.006,48.878,20.252,22.985,107,0
40848,-1.317,0.257,-0.065,-54.031,-6.819,71.26,102,0
40903,-1.463,0.166,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,-0.129,-0.049,-86.672,-48.008,161.29,39,5
41018,-1.133,0.257,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.106,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.106,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.192,0.036,-101.977,-29.16,104.397,0,97
41240,-1.069,0.203,-0.079,-42.214,-38.498,-62.769,142,71
