Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.902,0.489,0.021,1.552,49.078,-41.489,0,64
562810,-1.521,0.27,-0.191,-19.422,48.878,-129.481,145,58
562863,-1.389,0.221,-0.088,18.502,68.878,-154.191,106,57
562913,-1.323,0.136,-0.016,48.092,76.626,-169.489,97,51
562965,-1.361,0.23,0.113,83.214,64.076,-168.931,121,59
563025,-1.189,0.099,0.09,131.397,55.214,-171.397,112,0
563086,-0.896,0.164,0.049,147.679,46.855,-158.847,123,0
563149,-0.71,0.149,-0.073,123.977,26.969,-131.45,173,0
563212,-0.879,0.259,0.11,61.137,7.269,-89.763,107,0
563272,-1.163,0.282,0.212,52.931,10.189,-71.511,107,0
563332,-0.906,0.366,0.209,51.969,30.411,37.377,104,0
563391,-1.284,0.519,-0.09,-45.954,22.756,38.137,100,0
563450,-1.594,0.272,-0.238,-166.771,4.431,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.04,-80.656,-79.771,250.13,130,0
563629,-1.187,0.155,-0.232,-57.427,-70.916,250.13,155,89
563685,-0.507,0.283,0.029,-102.916,-52.16,205.015,160,81
563744,-0.633,0.355,0.116,-103.427,-24.985,127.237,190,59
563802,-0.659,0.42,-0.179,-60.16,60.544,35.321,186,67
563852,-1.253,0.472,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.302,-0.19,23.752,45.122,-132.58,141,60
563956,-1.268,0.257,0.04,57.344,59.794,-181.427,91,60
564007,-1.265,0.086,-0.049,115.481,67.702,-199.359,96,59
564060,-1.242,0.211,-0.004,149.45,69.992,-216.771,101,68
564121,-1.138,0.384,0.108,123.0,62.481,-222.351,126,0
564187,-0.863,0.109,0.105,116.389,49.58,-181.748,152,0
564246,-0.769,0.281,0.115,121.878,29.496,-111.229,107,0
564303,-1.079,0.245,0.078,82.29,-4.389,-63.389,49,0
564363,-0.872,0.342,0.262,75.664,35.823,27.189,103,0
564422,-1.055,0.334,0.018,48.153,26.634,28.237,89,0
564481,-1.539,0.591,0.112,-43.183,31.298,60.939,95,0
564546,-1.63,0.253,-0.196,-152.847,22.942,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.19,-114.313,-68.313,250.13,125,0
564733,-0.638,0.138,-0.096,-89.076,-65.29,215.198,122,0
564786,-0.46,0.282,0.094,-100.534,-56.45,158.84,115,59
564838,-0.619,0.159,-0.132,-78.603,-35.626,91.214,115,64
564891,-0.872,0.376,-0.036,-28.16,4.25,10.247,114,59
564943,-1.229,0.454,-0.118,-18.134,38.298,-100.45,110,61
564995,-1.47,0.115,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,-0.101,-0.194,-87.994,77.908,-156.374,94,51
565096,-1.23,0.039,0.134,59.573,84.122,-143.763,97,59
565152,-1.148,0.157,0.089,102.878,67.076,-136.382,107,67
565204,-0.87,0.227,0.144,134.908,56.122,-140.863,112,70
565258,-0.695,0.246,0.15,152.366,48.374,-132.916,115,79
565316,-0.712,0.287,0.119,151.198,36.863,-108.534,0,75
565380,-0.781,0.344,0.104,89.145,25.214,-68.344,0,156
565442,-1.168,0.222,0.19,42.214,14.741,-34.985,0,157
565506,-0.803,0.31,0.223,71.298,38.371,68.68,0,160
565571,-1.271,0.314,0.302,82.916,32.567,51.664,0,0
565683,-1.191,0.255,0.019,-74.107,9.836,118.84,0,0
565741,-1.167,0.083,0.019,-103.634,-17.969,152.0,0,84
565800,-1.351,0.033,-0.175,-48.153,-23.504,132.351,0,90
565860,-1.122,0.168,-0.106,-41.748,-39.397,104.382,0,91
565919,-0.791,0.178,0.06,-25.588,-37.267,102.198,0,82
565977,-0.702,0.259,0.146,-28.542,-36.29,103.595,0,72
566040,-0.649,0.097,0.21,-50.932,-44.198,78.061,200,151
566098,-0.734,0.141,0.205,-42.674,-37.71,34.298,193,95
566157,-0.897,0.266,0.213,36.969,-29.275,-54.263,189,84
566220,-1.105,0.312,0.197,63.71,-22.769,-70.992,186,109
566278,-1.128,0.477,0.148,84.344,11.479,-110.168,175,86
566335,-0.937,0.436,0.024,61.863,11.165,-111.076,175,87
566393,-1.26,0.266,0.038,52.176,-4.103,-90.053,173,91
566457,-1.098,0.02,-0.001,150.038,-22.656,-38.42,175,0
566521,-0.853,0.253,-0.127,186.382,-25.763,-37.929,177,0
566586,-0.609,0.388,0.051,168.74,-33.412,-25.489,179,0
566650,-0.685,0.39,-0.1,140.397,-12.254,-48.176,182,0
566719,-0.83,0.4,-0.026,59.435,20.046,-81.824,184,0
566781,-1.05,0.333,0.031,41.977,43.611,-91.664,0,156
566845,-1.627,0.409,0.082,57.824,49.099,-84.718,0,154
566908,-1.243,0.096,0.043,34.969,9.199,-49.029,0,158
566972,-1.376,0.094,0.126,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.003,40.298,-86.351,192.878,0,177
567102,-1.131,0.332,0.157,43.432,-116.595,199.053,0,197
567160,-0.983,0.053,0.102,-59.0,-131.947,138.069,0,74
567219,-0.682,0.285,0.24,33.673,-127.519,77.756,0,70
567280,-0.438,0.111,0.272,32.962,-108.252,81.068,0,79
567340,-0.448,0.162,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.416,0.158,102.634,-37.382,-83.13,0,78
567456,-0.92,0.393,-0.027,93.534,-21.069,-148.435,0,75
567518,-1.484,0.244,-0.161,122.557,-21.452,-190.916,120,0
567578,-1.319,0.223,-0.095,149.954,19.626,-157.664,100,0
567639,-1.649,0.258,-0.256,181.481,5.384,-138.305,103,0
567699,-1.111,0.08,-0.083,213.023,-15.16,-85.809,122,0
567766,-0.785,0.498,-0.175,155.947,-2.146,-68.374,153,0
567829,-0.749,0.443,-0.051,36.0,5.556,-67.29,145,0
567892,-0.769,0.417,0.114,47.572,22.74,-68.886,168,198
567953,-1.001,0.281,0.05,-6.085,38.84,-62.115,117,0
568015,-1.213,0.264,0.11,-17.371,41.321,-54.351,139,0
568074,-1.368,0.237,0.2,27.099,44.092,-25.076,60,0
568133,-1.314,0.326,0.04,-17.425,17.21,4.865,99,0
568197,-1.491,0.029,0.023,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.277,-55.779,-87.382,208.038,124,0
568315,-1.205,0.157,-0.046,-41.702,-92.267,224.26,111,67
568368,-0.616,0.273,0.039,-52.351,-81.794,192.824,109,72
568421,-0.727,0.267,0.009,-66.122,-68.542,144.748,107,72
568474,-0.642,0.332,0.222,-64.137,-50.229,101.931,104,78
568526,-0.737,0.292,0.052,-42.954,-23.641,48.427,102,64
568580,-1.141,0.142,-0.198,-29.718,-56.117,-149.804,105,68
568632,-1.282,0.085,-0.145,-68.994,-54.299,-86.641,88,75
568729,-1.043,0.187,0.148,95.366,61.916,-162.466,107,89
568786,-1.243,0.09,-0.19,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.017,74.565,66.344,-199.611,108,86
568902,-0.887,0.209,0.19,140.847,73.985,-193.137,123,0
568967,-0.91,0.302,-0.062,106.015,55.74,-173.344,182,0
569027,-0.946,0.172,0.204,36.214,36.542,-101.924,106,0
569089,-0.907,0.348,0.199,59.198,59.673,-30.679,106,0
569146,-1.14,0.268,0.071,57.382,2.884,-7.5,49,0
569205,-1.45,0.412,0.02,26.15,21.467,60.489,95,0
569266,-1.427,0.238,-0.055,-46.588,-4.766,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.155,-0.099,-92.809,-51.351,226.534,121,0
569452,-0.909,0.254,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.171,-0.164,-112.504,-43.733,156.771,140,136
569565,-0.587,0.206,-0.048,-95.985,-31.412,107.328,150,59
569617,-1.219,0.009,-0.119,-59.725,-19.076,55.244,34,19
569670,-0.987,0.196,-0.112,-25.831,-6.78,-24.676,127,57
569721,-1.138,0.413,-0.094,3.452,29.031,-73.58,110,58
569779,-1.239,0.258,-0.03,10.991,54.397,-138.855,129,86
569839,-1.217,-0.002,-0.099,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,0.038,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.089,99.115,55.366,-164.076,112,0
570020,-0.997,0.096,0.051,123.985,46.725,-135.244,136,0
570080,-0.696,0.227,0.038,78.527,30.71,-103.137,114,0
570141,-0.912,0.281,0.225,36.906,19.092,-69.443,122,0
570201,-1.017,0.081,0.317,27.76,0.209,-32.58,107,0
570263,-0.724,0.317,0.259,87.481,7.389,46.221,105,0
570322,-1.257,0.291,-0.078,70.115,0.879,-30.7,100,0
570382,-1.318,0.34,-0.252,-62.84,5.156,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,7.235,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-1.021,0.074,-0.106,-110.947,-42.145,228.473,127,73
570609,-0.654,-0.034,-0.189,-103.908,-49.435,197.053,122,83
570667,-0.557,0.283,0.148,-87.275,-44.435,153.267,0,65
570719,-0.916,0.181,-0.062,-41.748,-33.45,67.328,98,62
570773,-1.527,0.212,-0.184,43.939,-28.336,-29.351,111,56
570831,-1.642,0.271,-0.324,55.198,24.359,-66.824,0,81
570892,-1.186,0.186,-0.06,-7.685,32.771,-125.725,112,0
