Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.142,75.84,8.797,27.168,0,0
277581,-1.408,1.225,0.156,67.733,5.058,39.808,0,0
277647,-1.489,1.304,0.205,41.496,2.779,14.332,0,0
277711,-1.469,1.036,-0.009,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,28.428,38.182,-53.092,0,0
277841,-0.917,0.374,0.197,-28.245,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-13.619,-75.008,-14.459,0,0
277971,-1.406,1.086,0.873,30.748,-10.807,0.742,0,0
278040,-0.624,0.426,0.542,-71.901,64.02,29.318,0,0
278105,0.05,0.276,0.046,22.161,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.173,29.221,50.565,55.171,43,0
278290,-0.012,0.146,-0.111,61.298,-16.604,-18.711,0,0
278355,-0.9,0.47,0.022,15.432,-4.095,35.481,0,0
278420,-1.721,1.271,0.024,58.656,6.812,-0.594,0,0
278486,-1.606,1.491,-0.113,-59.504,16.999,4.795,0,0
278550,-1.1,1.062,0.185,48.064,4.622,12.079,0,0
278619,-0.841,0.399,-0.065,-39.713,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-13.205,-88.542,-16.263,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-2.492,0,0
278814,-1.229,0.872,0.594,-82.321,40.42,16.124,0,0
278879,0.351,0.236,0.344,-34.122,53.794,40.814,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.071,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.016,-31.217,4.773,-10.962,37,0
279120,0.251,0.396,0.376,49.489,35.011,54.473,0,0
279180,-1.496,1.481,0.076,45.962,-24.473,0.258,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.636,0,0
279310,-0.933,1.063,0.322,73.484,36.531,-26.847,0,0
279375,-0.898,1.037,0.206,7.363,0.046,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-0.592,-0.68,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,18.421,43.373,40,0
279626,-0.318,0.342,0.125,2.398,25.023,24.719,0,0
279683,0.186,-0.115,-0.154,-49.664,2.528,19.745,38,0
279751,0.372,-0.248,-0.038,33.16,-2.024,-1.573,0,0
279816,0.091,0.014,0.108,78.122,5.296,0.611,0,0
279881,-0.793,0.704,0.1,58.405,2.356,43.183,0,0
279946,-1.747,1.724,0.031,95.0,-15.289,-34.973,0,0
280011,-0.942,1.264,-0.043,-61.237,33.585,15.448,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.521,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.091,-65.679,-2.773,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-2.17,0,0
280341,-1.955,0.764,0.659,12.04,-4.37,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.088,46.397,-17.04,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,9.433,41.656,0,0
280602,0.146,-0.172,0.049,-29.695,2.859,28.13,0,0
280658,0.023,-0.15,0.057,49.55,-17.41,13.874,41,0
280767,-1.182,1.118,0.197,104.244,-20.718,-12.455,0,0
280833,-1.289,1.533,-0.067,53.847,-26.284,-9.09,0,0
280898,-1.172,1.035,0.142,-43.763,10.266,-25.298,0,0
280967,-1.126,1.017,-0.03,28.051,4.276,-36.962,0,0
281032,-0.92,0.854,0.326,0.081,-56.29,-35.87,0,0
281098,-0.954,0.667,0.983,47.931,-38.893,-34.583,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,1.263,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-9.19,0,0
281284,-0.086,-0.19,-0.043,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,87.255,35.725,42,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-24.682,0,0
281540,-0.975,0.892,0.191,59.702,56.771,-12.551,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-12.846,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
