Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,0.808,-32.977,0,0
316916,0.688,0.774,0.261,33.992,-24.08,62.473,0,0
316982,0.486,0.173,0.486,27.184,29.313,90.664,0,0
317050,-0.137,0.265,0.408,2.235,2.155,75.229,0,0
317116,-0.859,1.144,0.21,-7.419,34.528,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,-13.077,154.847,0,69
317233,-1.85,1.267,-0.12,-95.435,28.949,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,-1.143,127.863,0,57
317339,-1.025,0.461,-0.093,-16.095,-6.904,-4.833,47,60
317398,-0.246,0.146,-0.037,26.74,13.188,-58.42,0,76
317457,0.051,-0.342,0.157,12.072,41.649,-93.29,0,82
317515,-0.131,0.118,0.194,-24.771,35.229,-64.015,0,82
317578,-1.264,0.905,0.311,22.894,-21.618,-34.069,0,88
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,63
317694,-1.015,0.542,0.4,76.603,-78.832,10.188,195,86
317753,-0.781,0.51,0.278,72.55,-50.046,-18.098,0,76
317815,-0.541,-0.008,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.211,0.289,97.58,-75.031,-16.523,0,93
317940,-0.274,0.536,0.282,77.412,-67.237,9.81,0,0
318000,-0.561,1.071,0.316,93.183,-68.031,12.063,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-17.131,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-23.318,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.501,0.427,87.328,-115.847,9.405,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,25.657,0,94
318363,-0.29,0.932,0.537,191.397,-72.214,-22.58,0,98
318423,-0.263,0.415,0.215,32.427,-65.389,-40.802,0,96
318482,-0.429,0.313,-0.102,71.26,-55.771,-60.55,0,95
318542,-0.646,0.572,0.058,64.237,-47.107,-94.977,0,93
318611,-1.124,0.277,-0.111,80.603,-31.557,-140.679,0,192
318673,-1.256,0.628,0.177,156.863,60.345,-182.038,153,181
318735,-1.435,0.269,-0.113,180.908,14.858,-139.641,152,176
318796,-1.602,0.607,-0.248,79.611,45.138,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,-0.579,-64.916,155,174
318925,-0.312,0.704,-0.06,143.718,43.503,-37.863,156,172
318987,-0.616,0.315,0.031,122.458,9.541,-31.298,160,175
319042,-0.342,0.892,0.217,130.618,36.619,45.714,57,179
319109,-0.64,0.842,0.328,124.0,18.033,14.448,172,0
319172,-0.821,0.792,0.323,117.916,15.028,-7.648,179,0
319233,-0.69,0.969,0.146,-9.033,39.634,11.376,166,155
319293,-0.559,0.757,0.324,-35.603,30.802,96.023,155,166
