Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.17,0.994,2.816,-1.762,-1.427,115,56
37429,0.054,0.082,1.006,-2.408,-2.224,-1.542,116,53
37475,0.067,0.017,1.024,-6.775,-6.0,-1.177,114,46
37522,0.074,0.264,0.994,-3.285,-2.805,1.719,116,57
37568,0.078,0.253,1.005,10.955,0.345,2.008,114,49
37620,0.064,0.205,0.993,-3.211,-0.06,0.129,0,63
37666,0.067,0.181,0.982,-0.324,0.161,-0.306,115,49
37718,0.06,0.206,1.032,-3.064,1.244,0.246,0,51
37772,0.058,0.273,0.992,3.211,0.465,4.229,0,48
37826,0.099,0.259,1.01,-2.804,1.466,1.605,0,49
37878,0.045,0.316,1.002,1.561,1.812,5.961,0,50
37924,0.066,0.218,1.01,-13.183,-3.794,3.107,116,50
37976,0.073,-0.014,1.008,-11.912,-6.437,-1.201,0,44
38027,0.079,0.278,0.972,1.351,1.89,1.256,0,51
38078,0.051,0.082,1.012,-0.953,-1.317,-0.213,0,46
38129,0.078,0.168,1.008,-2.83,-0.747,-0.332,0,49
38180,0.086,0.285,0.999,4.921,1.817,3.214,0,52
38235,0.092,0.114,0.983,-2.029,0.312,-0.26,0,49
38282,0.103,0.187,1.008,6.515,12.36,7.369,117,51
38328,0.135,0.04,0.954,5.989,3.226,4.861,116,46
38379,0.136,0.111,0.946,20.293,27.412,22.431,0,49
38430,0.093,-0.131,0.924,48.435,48.794,45.61,0,49
38484,0.027,0.29,0.695,56.336,73.183,30.794,0,47
38530,-0.063,0.263,0.856,33.296,87.061,38.832,90,41
38578,-0.133,0.154,0.819,61.809,84.672,28.924,143,34
38626,-0.113,0.665,0.862,64.71,91.893,31.362,143,44
38676,-0.282,0.766,0.873,38.906,99.542,5.773,144,38
38721,-0.157,0.504,0.979,-49.966,93.58,-5.3,91,36
38768,-0.144,0.546,0.954,-61.902,93.489,-19.359,143,37
38820,-0.284,0.516,0.945,44.321,79.886,14.124,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,52.117,46.153,25.571,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-17.616,144,50
39022,-0.388,0.542,0.712,-28.244,35.481,7.762,98,51
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,56
39119,-0.776,0.673,0.652,-59.405,84.886,-62.191,89,54
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,81,47
39209,-1.2,0.217,0.302,45.251,119.985,-110.458,90,55
39257,-1.065,-0.035,0.121,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.26,125.496,83.656,-109.985,107,56
39351,-1.112,0.248,0.112,125.221,79.16,-131.672,107,76
39400,-1.088,0.137,0.11,90.916,79.397,-128.916,139,74
39449,-0.826,0.311,0.298,89.626,75.511,-119.42,127,74
39508,-0.817,0.119,0.113,89.084,62.74,-96.771,172,0
39572,-0.694,0.025,0.232,73.221,53.634,-67.405,5,5
39632,-0.667,0.38,0.26,38.328,30.908,16.64,0,0
39688,-1.069,0.575,0.394,41.336,19.58,106.513,114,0
39743,-1.525,0.404,-0.037,8.404,-0.126,56.542,108,0
39798,-1.65,0.42,-0.142,-79.771,-43.573,143.313,101,0
39854,-1.874,0.016,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.025,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.166,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.088,-0.077,-52.336,-9.931,49.977,0,97
40177,-1.056,0.312,-0.106,-33.771,14.267,4.085,0,96
40229,-1.294,0.246,0.028,21.007,23.641,-96.565,0,61
40287,-1.335,0.019,-0.098,50.321,44.618,-142.382,0,84
40337,-1.422,0.222,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.147,0.118,63.458,38.366,-128.496,106,0
40450,-0.886,0.255,0.217,119.489,29.824,-139.74,131,0
40506,-0.795,0.358,0.08,113.725,35.076,-138.076,134,0
40568,-0.538,0.331,0.154,47.534,29.137,-100.076,164,0
40625,-0.689,0.212,0.123,-14.714,20.122,-53.626,126,0
40681,-1.08,0.092,0.271,-36.556,18.511,-37.183,127,0
40737,-1.17,0.218,0.248,40.534,18.153,14.176,124,0
40793,-1.353,0.294,0.079,48.878,20.252,22.985,107,0
40848,-1.317,0.101,-0.065,-54.031,-29.225,71.26,102,0
40903,-1.463,0.104,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.022,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,-0.064,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.281,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.225,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.304,0.156,-101.977,-29.16,104.397,0,97
41240,-1.069,0.305,0.035,-42.214,-6.152,10.657,142,71
41287,-1.305,0.378,-0.012,26.369,26.351,-74.504,96,65
41345,-1.385,0.144,-0.041,-0.578,38.206,-108.496,140,0
41400,-1.116,0.024,0.0,-3.746,54.344,-126.634,94,0
41455,-1.253,0.04,0.169,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.25,102.939,39.145,-126.023,106,0
41571,-0.944,0.12,0.097,142.527,33.931,-107.702,122,0
41628,-0.537,0.425,0.133,109.87,32.359,-84.565,146,0
41687,-0.556,0.367,0.133,10.312,31.695,-67.031,149,0
41746,-0.834,0.173,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,36.354,18.122,-57.641,184,0
41862,-0.768,0.26,0.269,71.954,14.997,50.955,114,0
41917,-1.297,0.332,0.004,69.74,2.963,25.588,98,0
41971,-1.534,0.418,-0.209,-35.237,-5.275,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,100,0
42087,-1.417,0.129,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.645,0.329,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.279,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.09,-0.044,-68.412,-45.031,139.824,0,73
42306,-0.588,0.164,0.038,-63.359,-29.046,101.55,0,91
42358,-1.063,0.238,-0.005,-15.802,-12.214,-33.758,0,57
