Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,12.468,5.177,1.662,0,57
18048,-0.183,0.091,0.964,7.877,7.444,-0.779,0,57
18099,-0.187,0.103,0.986,17.863,14.041,5.743,0,57
18154,-0.172,0.138,0.998,5.848,3.289,-4.484,0,57
18206,-0.185,0.089,1.011,-4.051,-1.84,-6.516,0,57
18262,-0.154,0.132,0.995,0.684,2.135,-3.177,0,57
18314,-0.19,0.07,1.03,7.034,1.31,-1.856,0,57
18369,-0.175,0.143,0.994,1.99,0.442,-1.676,0,57
18423,-0.182,0.09,0.995,-0.327,-1.428,-1.43,0,57
18479,-0.183,0.125,0.983,2.032,2.284,1.805,0,57
18531,-0.187,0.1,1.001,-3.718,-4.131,-4.716,0,57
18586,-0.182,0.115,0.99,-1.467,-3.682,-2.92,0,57
18637,-0.169,0.092,0.995,-1.967,-0.873,-0.179,0,57
18693,-0.189,0.113,0.994,7.721,4.367,2.759,0,57
18745,-0.179,0.081,1.01,-3.098,-2.605,-2.621,0,57
18800,-0.199,0.128,0.974,7.926,-2.06,1.367,0,56
18852,-0.188,0.102,0.983,2.297,0.865,2.991,0,57
18907,-0.189,0.07,0.96,5.542,1.043,1.189,0,56
18962,-0.176,0.119,0.976,0.219,3.445,-1.977,0,56
19014,-0.221,0.116,0.993,13.349,5.489,1.181,0,56
19069,-0.196,0.233,0.962,26.875,4.565,3.131,0,57
19122,-0.179,0.132,0.974,-15.266,-8.998,-2.332,0,57
19177,-0.173,0.16,0.923,20.756,7.185,3.588,0,56
19229,-0.184,0.46,0.965,54.531,44.949,6.072,0,56
19284,-0.195,0.111,0.938,36.382,2.101,-4.099,0,56
19337,-0.199,0.266,0.961,-2.843,20.427,-3.733,0,57
19392,-0.182,0.362,0.967,42.191,24.328,6.207,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-7.67,0,54
19503,-0.16,0.291,0.975,27.473,26.557,3.236,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-12.986,0,44
19609,-0.224,0.289,0.99,35.824,19.061,-26.509,5,16
19661,-0.22,0.344,0.934,55.74,23.765,0.751,0,55
19717,-0.261,0.506,0.823,48.076,8.616,-14.868,0,50
19769,-0.273,0.374,0.857,52.351,37.597,-24.481,0,56
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-0.975,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.4,0.344,83.794,88.252,-163.183,0,68
20139,-1.362,0.009,-0.107,69.687,69.695,-127.588,0,66
20191,-1.208,0.478,0.38,49.061,44.214,-75.969,0,65
20244,-1.186,0.244,0.122,48.649,40.718,-50.794,0,65
20300,-0.829,0.42,0.259,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,-0.057,51.229,58.443,-63.0,0,0
20424,-0.84,0.314,0.267,42.29,63.137,-67.954,0,0
20485,-1.015,0.108,0.094,47.221,63.969,-62.695,0,0
20535,-0.883,0.265,0.287,37.298,55.344,-49.855,16,0
20595,-1.018,0.196,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.446,0.43,18.061,20.122,78.478,0,0
20759,-1.331,0.08,0.012,-14.852,-28.389,58.13,0,0
20812,-1.174,0.287,0.026,-9.097,-51.901,111.954,0,85
20867,-1.32,0.29,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.381,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.419,-0.04,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.13,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.142,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.297,0.149,-38.977,-45.969,39.779,0,97
21216,-0.766,-0.014,-0.161,-86.24,-26.908,-63.189,0,0
21277,-1.421,0.269,-0.234,-52.459,-79.245,-38.061,0,0
21338,-0.918,0.256,0.226,20.995,46.153,-70.458,0,0
21398,-1.151,-0.072,-0.13,-36.061,73.076,-92.443,0,0
21458,-1.156,0.112,-0.092,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.156,56.977,56.206,-70.443,0,0
21577,-1.06,0.153,0.06,97.45,45.718,-54.824,0,90
21638,-0.765,0.087,-0.022,78.137,35.145,-45.939,0,0
21692,-0.715,0.287,0.28,53.947,30.634,-40.55,0,93
21742,-0.818,0.287,0.271,34.832,33.756,-38.046,16,0
21796,-0.814,0.183,0.24,18.527,33.702,-34.634,15,0
21857,-1.06,0.164,0.244,0.653,32.496,-30.374,0,0
21912,-1.258,0.348,0.413,21.015,62.898,37.231,0,112
21974,-1.336,0.331,0.24,21.023,26.109,58.797,0,0
22037,-1.435,0.459,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.471,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.388,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.449,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.4,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.152,0.019,-40.916,-36.206,-25.312,0,0
22463,-0.973,0.281,0.154,18.244,23.947,-36.061,0,0
22523,-1.189,0.289,0.329,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,-0.056,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.169,49.794,44.863,-55.435,0,0
22710,-0.837,0.139,0.269,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,-0.164,70.183,70.42,-76.603,0,0
22832,-0.748,0.231,0.241,24.091,65.504,-86.0,0,0
22892,-0.834,0.109,0.398,35.885,63.511,-78.382,0,0
22953,-0.66,0.368,0.455,41.641,57.649,-64.718,0,0
23004,-0.951,0.291,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.127,0.133,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.045,49.748,-21.002,-43.706,16,0
23179,-1.332,0.274,0.03,-16.016,-29.267,55.382,0,0
23239,-1.545,0.176,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.886,0.233,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.138,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.072,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.253,0.071,-66.786,-55.366,76.672,0,0
23605,-0.813,0.374,0.235,-26.13,-22.359,81.476,0,179
23667,-1.006,0.224,0.162,11.72,26.817,-31.893,170,0
23770,-0.893,0.152,0.219,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.139,34.374,67.58,-100.366,172,0
