Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.06,0.402,-0.078,-6.733,9.288,-41.489,0,62
562810,-1.521,0.382,-0.191,2.914,48.878,-129.481,145,59
562863,-1.389,0.232,-0.076,23.811,68.878,-154.191,106,57
562913,-1.323,0.133,-0.019,48.092,76.626,-169.489,97,51
562965,-1.361,0.131,0.015,83.214,64.076,-168.931,121,58
563025,-1.189,0.121,0.108,131.397,55.214,-171.397,112,0
563086,-0.892,0.187,0.07,147.679,46.855,-158.847,123,0
563149,-0.71,0.27,0.052,123.977,26.969,-131.45,173,0
563212,-0.805,0.313,0.165,61.137,18.494,-89.763,107,0
563272,-1.163,0.304,0.212,52.931,15.859,-71.511,107,0
563332,-1.052,0.302,0.17,51.969,17.406,-19.831,104,0
563391,-1.284,0.519,-0.065,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-6.061,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.088,-80.656,-79.771,250.13,130,0
563629,-0.806,0.222,-0.089,-57.427,-70.916,250.13,155,89
563685,-0.507,0.238,-0.047,-102.916,-52.16,205.015,160,81
563744,-0.633,0.231,-0.089,-103.427,-24.985,127.237,190,58
563802,-0.935,0.28,-0.179,-60.16,13.602,35.321,186,66
563852,-1.253,0.368,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.227,-0.19,-2.92,45.122,-132.58,141,57
563956,-1.268,0.176,-0.058,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.017,115.481,67.702,-199.359,96,60
564060,-1.242,0.234,0.018,149.45,69.992,-216.771,101,68
564121,-1.138,0.259,-0.005,123.0,62.481,-222.351,126,0
564187,-0.894,0.109,0.083,116.389,49.58,-181.748,152,0
564246,-0.825,0.232,0.063,121.878,29.496,-111.229,107,0
564303,-1.027,0.3,0.131,82.29,7.827,-63.389,50,0
564363,-0.973,0.249,0.175,75.664,16.166,-16.936,103,0
564422,-0.986,0.4,0.087,48.153,26.634,28.237,89,0
564481,-1.539,0.429,-0.046,-43.183,31.298,60.939,95,0
564546,-1.63,0.183,-0.196,-152.847,5.225,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.037,-114.313,-68.313,250.13,125,0
564733,-0.638,0.183,-0.052,-89.076,-65.29,215.198,37,5
564786,-0.46,0.165,-0.021,-100.534,-56.45,158.84,115,57
564838,-0.619,0.259,-0.032,-78.603,-35.626,91.214,115,65
564891,-0.882,0.36,-0.053,-28.16,-0.441,-3.503,114,59
564943,-1.229,0.457,-0.118,-20.336,38.298,-100.45,110,61
564995,-1.47,0.253,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.127,0.006,0.254,77.908,-156.374,94,56
565096,-1.23,0.039,0.051,59.573,84.122,-143.763,97,57
565152,-1.148,0.149,0.08,102.878,67.076,-136.382,107,67
565204,-0.958,0.164,0.091,134.908,56.122,-140.863,112,68
565258,-0.792,0.173,0.083,152.366,48.374,-132.916,115,79
565316,-0.712,0.225,0.053,151.198,36.863,-108.534,0,74
565380,-0.8,0.329,0.089,89.145,25.214,-68.344,0,156
565442,-1.168,0.231,0.19,42.214,17.794,-34.985,0,157
565506,-1.047,0.152,0.223,71.298,11.995,4.082,0,160
565571,-1.271,0.166,0.128,82.916,9.355,51.664,0,0
565683,-1.191,0.24,0.003,-74.107,6.284,118.84,0,0
565741,-1.039,0.083,0.105,-103.634,-17.969,152.0,0,84
565800,-1.084,0.24,0.02,-48.153,-23.504,132.351,0,90
565860,-1.011,0.249,-0.029,-41.748,-39.397,104.382,0,91
565919,-0.828,0.156,0.036,-25.588,-37.267,102.198,0,82
565977,-0.702,0.211,0.091,-28.542,-36.29,103.595,0,71
566040,-0.649,0.186,0.21,-26.697,-44.198,78.061,200,151
566098,-0.734,0.232,0.205,-14.824,-37.71,34.298,193,95
566157,-0.829,0.319,0.213,36.969,-29.275,-20.556,189,84
566220,-1.034,0.384,0.197,63.71,-11.909,-70.992,186,109
566278,-1.128,0.387,0.068,84.344,0.328,-110.168,175,86
566335,-0.966,0.405,-0.0,61.863,8.703,-111.076,175,87
566393,-1.26,0.198,-0.014,52.176,-13.011,-90.053,173,91
566457,-1.041,0.02,0.035,150.038,-22.656,-38.42,175,0
566521,-0.786,0.305,-0.084,186.382,-25.763,-19.642,177,0
566586,-0.609,0.318,-0.0,168.74,-33.412,-25.489,179,0
566650,-0.685,0.437,-0.065,140.397,-5.363,-48.176,182,0
566719,-0.791,0.431,-0.001,59.435,20.046,-81.824,184,0
566781,-0.993,0.371,0.054,41.977,43.611,-91.664,0,156
566845,-1.627,0.352,0.04,57.824,49.099,-84.718,0,154
566908,-1.243,0.147,0.087,34.969,10.225,-34.224,5,47
566972,-1.376,0.094,0.118,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.081,40.298,-86.351,192.878,0,177
567102,-1.131,0.222,0.078,16.539,-116.595,199.053,0,197
567160,-0.869,0.23,0.177,-13.71,-131.947,138.069,0,77
567219,-0.682,0.167,0.24,-11.248,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,8.095,0,77
567340,-0.448,0.206,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.333,0.124,102.634,-37.382,-83.13,0,77
