Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.957,0.46,-0.013,-1.384,34.946,-41.489,0,63
562810,-1.521,0.295,-0.191,-13.739,48.878,-129.481,145,58
562863,-1.389,-0.036,-0.348,-53.342,68.878,-154.191,106,48
562913,-1.323,0.052,-0.103,48.092,76.626,-169.489,97,50
562965,-1.361,0.102,-0.013,83.214,64.076,-168.931,121,58
563025,-1.189,0.095,0.087,131.397,55.214,-171.397,112,0
563086,-0.878,0.29,0.166,147.679,46.855,-158.847,123,0
563149,-0.71,0.3,0.083,123.977,26.969,-131.45,173,0
563212,-0.963,0.193,0.045,61.137,-2.532,-89.763,107,0
563272,-1.163,0.136,0.212,52.931,-16.472,-71.511,107,0
563332,-0.892,0.374,0.213,51.969,30.918,39.419,104,0
563391,-1.284,0.519,-0.061,-45.954,22.756,38.137,100,0
563450,-1.594,0.253,-0.238,-166.771,-14.48,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.04,-80.656,-79.771,250.13,130,0
563629,-0.292,0.317,0.109,-57.427,-70.916,250.13,155,89
563685,-0.507,0.226,-0.071,-102.916,-52.16,205.015,160,81
563744,-0.633,0.22,-0.107,-103.427,-24.985,127.237,190,58
563802,-0.961,0.272,-0.179,-60.16,7.034,35.321,186,66
563852,-1.253,0.616,-0.231,-35.038,37.099,-67.695,91,59
563906,-1.43,0.396,-0.19,53.252,45.122,-132.58,141,63
563956,-1.268,0.26,0.042,57.344,59.794,-181.427,91,60
564007,-1.265,0.086,-0.176,115.481,67.702,-199.359,96,58
564060,-1.242,0.349,0.124,149.45,69.992,-216.771,101,70
564121,-1.138,0.242,-0.018,123.0,62.481,-222.351,126,0
564187,-0.821,0.109,0.137,116.389,49.58,-181.748,152,0
564246,-0.72,0.325,0.161,121.878,29.496,-111.229,107,0
564303,-1.21,0.107,-0.055,82.29,-37.686,-63.389,46,0
564363,-1.087,0.144,0.078,75.664,-7.064,-69.132,103,0
564422,-1.059,0.328,0.013,48.153,26.634,28.237,89,0
564481,-1.539,0.406,-0.069,-43.183,31.298,60.939,95,0
564546,-1.63,-0.139,-0.196,-152.847,-78.817,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.048,-114.313,-68.313,250.13,125,0
564733,-0.638,0.001,-0.227,-89.076,-65.29,215.198,122,0
564786,-0.46,0.072,-0.112,-100.534,-56.45,158.84,115,56
564838,-0.619,0.183,-0.107,-78.603,-35.626,91.214,115,64
564891,-0.895,0.339,-0.076,-28.16,-7.463,-24.118,114,59
564943,-1.229,0.698,-0.118,57.918,38.298,-100.45,110,69
564995,-1.47,0.082,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.269,0.134,46.965,77.908,-156.374,94,60
565096,-1.23,0.039,-0.075,59.573,84.122,-143.763,97,53
565152,-1.148,0.022,-0.022,102.878,67.076,-136.382,107,66
565204,-0.607,0.428,0.317,134.908,56.122,-140.863,112,78
565258,-0.92,0.077,-0.006,152.366,48.374,-132.916,115,79
565316,-0.712,0.125,-0.052,151.198,36.863,-108.534,0,73
565380,-1.1,0.123,-0.147,89.145,25.214,-68.344,0,156
565442,-1.168,0.124,0.19,42.214,-6.252,-34.985,0,157
565506,-1.21,0.044,0.223,71.298,-5.117,-37.765,0,160
565571,-1.271,0.093,0.045,82.916,0.557,51.664,0,0
565683,-1.191,0.308,0.074,-74.107,17.483,118.84,0,0
565741,-0.993,0.083,0.145,-103.634,-17.969,152.0,0,84
565800,-1.095,0.231,0.013,-48.153,-23.504,132.351,0,90
565860,-0.892,0.345,0.063,-41.748,-39.397,104.382,0,91
565919,-0.738,0.213,0.099,-25.588,-37.267,102.198,0,82
565977,-0.702,0.052,-0.107,-28.542,-36.29,103.595,0,69
566040,-0.649,0.268,0.21,-3.102,-44.198,78.061,200,151
566098,-0.734,0.347,0.205,26.871,-37.71,34.298,193,95
566157,-0.862,0.294,0.213,36.969,-29.275,-35.836,189,84
566220,-1.082,0.336,0.197,63.71,-18.303,-70.992,186,109
566278,-1.128,0.34,0.024,84.344,-3.795,-110.168,175,86
566335,-1.082,0.281,-0.094,61.863,-3.027,-111.076,175,87
566393,-1.26,0.098,-0.092,52.176,-24.591,-90.053,173,91
566457,-0.684,0.02,0.283,150.038,-22.656,-38.42,175,0
566521,-0.432,0.571,0.139,186.382,-25.763,79.507,177,0
566586,-0.609,0.226,-0.069,168.74,-33.412,-25.489,179,0
566650,-0.685,0.202,-0.247,140.397,-36.581,-48.176,182,0
566719,-0.496,0.641,0.142,59.435,20.046,-81.824,184,0
