Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.187,12.325,-35.916,-66.824,44,94
386877,-0.3,0.324,0.086,40.244,-54.473,-103.359,50,100
386936,-0.367,0.316,0.017,38.794,-62.863,-134.473,0,96
386995,-0.494,0.182,-0.069,64.443,-60.221,-163.229,0,84
387054,-0.774,0.751,0.084,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.176,-34.55,4.344,-140.649,0,83
387172,-1.429,0.319,0.237,-47.411,66.908,-198.008,0,89
387229,-1.492,0.475,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,5,17
387342,-0.672,-0.003,0.4,-17.53,42.321,-34.687,0,60
387399,-0.541,0.024,0.278,-38.765,34.061,-50.685,0,63
387446,-0.652,0.066,0.191,-57.679,12.249,-7.23,17,65
387492,-0.759,-0.025,0.209,0.249,-2.656,7.213,17,53
387539,-0.645,-0.058,0.079,83.573,-27.146,30.603,18,53
387597,-0.429,0.227,0.073,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-14.931,60.649,0,57
387715,0.073,0.593,0.08,-27.242,28.382,2.531,0,63
387772,-2.0,0.596,-0.619,33.534,40.784,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.095,36.779,-48.0,146.634,0,59
387945,-0.702,0.256,-0.006,42.13,-27.45,92.656,0,75
388004,-0.672,0.257,-0.064,13.852,-8.634,42.63,0,78
388063,-0.439,0.082,-0.066,-20.664,-21.527,13.263,0,82
388122,-0.357,0.144,0.085,23.522,-19.969,44.069,0,87
388180,-0.594,0.215,-0.065,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.112,67.969,-47.191,48.389,5,25
388301,-0.034,0.706,0.088,49.344,-42.13,23.169,0,78
388360,0.016,0.603,0.41,-27.943,-35.87,-8.546,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,73
388477,-2.0,0.703,0.61,-5.721,73.817,-181.771,0,86
388536,-2.0,0.175,0.138,-195.908,30.137,-98.282,0,74
388595,-0.572,-0.39,0.352,47.191,18.004,-100.611,0,82
388655,-0.622,0.463,-0.042,84.458,2.089,-90.427,0,97
388714,-0.619,0.307,0.104,-8.833,-1.249,-89.969,0,97
388776,-0.515,0.088,0.217,-52.307,-1.228,-43.679,0,81
388835,-0.623,0.212,0.222,-36.381,13.457,-25.971,0,72
388893,-0.677,0.235,0.245,-54.061,31.188,-1.724,0,84
388952,-0.934,-0.055,0.252,-46.176,20.808,12.332,0,69
389010,-1.096,-0.065,0.146,-31.423,-9.288,2.697,0,72
389068,-0.989,0.017,0.16,-19.224,9.805,18.827,0,63
389126,-0.906,-0.062,0.236,-25.559,13.403,30.202,0,66
389184,-0.879,-0.056,0.136,-13.476,9.381,36.229,0,61
389245,-1.235,0.253,-0.319,60.756,-22.496,14.264,0,68
389303,-0.178,0.06,0.107,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.257,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,66.258,36.113,0,65
389478,-1.407,0.547,0.177,216.183,29.794,-47.252,0,66
389536,-2.0,0.203,0.138,-19.346,-23.885,-44.298,0,64
389594,-2.0,0.009,0.03,-71.076,19.244,136.511,0,61
389652,-1.132,-0.063,0.0,-106.626,-10.578,111.534,0,69
389755,-0.59,0.226,-0.059,-41.26,33.159,30.565,0,83
389827,-0.582,0.118,-0.124,-59.397,2.619,-25.588,0,90
389886,-0.597,0.084,-0.09,-41.901,-6.47,-12.716,0,96
389948,-0.358,0.038,-0.04,-11.322,-24.718,-4.679,0,105
390007,-0.388,0.074,-0.068,-9.524,-29.595,-9.996,0,101
390067,-0.566,0.255,0.14,-7.098,-42.611,32.741,0,84
390126,-1.276,0.539,0.058,-22.174,-56.832,49.252,0,79
390185,-0.899,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,11.626,0,93
390304,0.948,0.536,0.057,-43.328,-5.179,-85.344,0,76
390366,0.369,0.385,0.193,30.084,34.702,-105.061,0,76
390429,-2.0,1.514,0.615,195.847,11.519,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-13.21,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,6.481,35.603,0,84
390662,-1.02,0.299,-0.309,-62.156,-2.702,-25.412,0,89
390720,-0.58,0.061,-0.04,-138.092,0.021,-23.427,0,90
390778,-0.335,-0.01,0.25,-43.977,23.813,22.424,0,76
390840,-0.493,0.287,0.055,1.463,18.661,6.384,0,89
390897,-0.794,0.445,0.216,-32.79,-3.439,-4.93,0,80
390956,-0.836,0.559,0.44,0.926,20.872,5.348,0,91
391014,-0.934,0.993,0.216,-67.099,37.092,18.772,195,89
391072,-0.985,0.667,0.15,-131.359,32.0,12.618,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.431,-0.457,-229.901,32.618,92.29,0,120
391313,-0.862,0.217,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.563,-0.235,-123.046,47.099,94.947,0,154
