Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.364,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.04,0.086,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.216,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.283,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.305,0.145,-58.557,18.1,30.641,0,0
200343,-0.841,0.232,0.087,-1.145,26.198,-57.176,0,0
200409,-1.182,0.34,0.295,40.695,59.84,-103.763,0,0
200474,-1.131,0.108,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.208,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.292,70.786,80.962,-122.107,0,0
200670,-0.983,0.212,0.076,104.992,80.916,-103.817,0,0
200735,-0.826,0.322,0.171,40.634,58.618,-95.939,0,0
200800,-1.047,0.103,0.101,34.771,47.58,-76.168,0,0
200855,-0.842,0.278,0.33,55.649,28.275,-40.458,18,0
200923,-1.238,0.145,0.02,36.405,-31.35,-80.802,0,0
200978,-1.277,0.266,0.125,8.523,-10.474,19.617,16,0
201032,-1.382,0.232,0.031,11.643,-36.099,68.176,17,0
201098,-1.435,0.241,-0.028,22.306,-62.313,144.305,0,0
201163,-1.58,0.329,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.399,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.373,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.227,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.77,0.404,0.124,-38.565,35.647,28.338,0,0
201559,-1.13,0.25,0.086,-6.025,35.817,-64.748,0,0
201624,-0.872,0.11,0.254,30.695,65.695,-91.74,0,0
201690,-1.137,0.337,0.2,63.916,86.489,-102.023,0,0
201755,-1.181,0.15,0.126,60.863,78.641,-115.718,0,0
201821,-0.841,0.257,0.251,109.443,81.725,-118.221,0,0
201885,-1.079,0.101,-0.086,76.183,68.809,-110.42,0,0
201951,-0.826,0.336,0.31,42.511,56.366,-93.763,0,0
202019,-1.032,0.115,0.113,49.008,40.962,-58.611,0,0
202085,-0.842,0.447,0.334,29.832,74.28,-32.931,0,0
202150,-1.31,0.236,0.132,2.878,-4.069,-15.054,0,0
202205,-1.351,0.231,0.122,5.349,-30.931,80.267,17,0
202260,-1.38,0.118,-0.091,-67.107,-63.901,143.595,14,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.131,0.046,-158.87,-141.817,155.145,0,0
202457,-0.694,0.315,0.426,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,-0.126,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.322,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.141,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-68.47,-83.992,-19.658,0,0
203051,0.251,-0.155,0.742,-27.468,-11.286,7.577,0,0
203116,0.243,-0.101,0.765,-8.941,-4.657,3.511,0,0
203185,0.358,-0.109,0.84,-11.0,-6.393,3.216,0,0
203293,0.312,-0.171,1.038,-2.073,-3.632,21.744,0,0
203359,0.389,-0.097,1.124,-22.642,-33.518,-19.752,5,5
203424,0.274,-0.008,1.155,-20.048,-13.408,-8.892,0,0
203490,0.201,0.054,1.106,5.901,5.155,2.603,0,0
203555,0.221,-0.03,0.929,7.117,13.846,14.098,191,0
203620,0.219,-0.064,0.81,-14.122,-0.639,2.078,190,0
203685,0.177,-0.037,0.83,-11.999,0.7,-0.45,0,0
203751,0.224,-0.085,0.875,-0.13,4.889,8.012,0,0
203820,0.199,-0.1,0.997,-14.761,-9.233,-15.011,0,0
203885,0.206,-0.123,1.024,-20.023,-10.363,-19.353,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-66.136,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.998,0.259,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.456,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.063,19.87,53.458,-107.489,0,0
204472,-1.163,0.353,0.21,-22.787,38.733,-51.115,0,0
204537,-1.131,0.415,0.196,-70.679,52.106,49.999,0,0
204604,-1.227,0.162,0.159,-80.878,-35.086,60.29,0,0
204659,-1.462,0.064,0.062,-68.397,-80.16,128.13,17,0
204725,-1.542,0.136,-0.146,-68.015,-110.26,174.557,0,0
204790,-0.958,0.202,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.269,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.902,0.301,0.072,-81.328,-61.565,85.275,0,0
205058,-0.725,0.42,0.233,8.258,31.877,37.237,0,0
205123,-0.802,0.107,0.049,-5.358,-22.349,-33.053,0,0
