Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.096,0.376,-0.106,-7.959,3.764,-41.489,0,61
562810,-1.521,0.727,-0.191,54.558,48.878,-129.481,145,62
562863,-1.389,0.273,-0.036,32.379,68.878,-154.191,106,59
562913,-1.323,0.254,0.106,48.092,76.626,-169.489,97,52
562965,-1.361,0.424,0.304,83.214,64.076,-168.931,121,62
563025,-1.189,-0.026,-0.022,131.397,55.214,-171.397,112,0
563086,-0.914,0.03,-0.076,147.679,46.855,-158.847,123,0
563149,-0.71,0.009,-0.216,123.977,26.969,-131.45,173,0
563212,-1.055,0.119,-0.027,61.137,-12.216,-89.763,107,0
563272,-1.163,0.239,0.212,52.931,3.244,-71.511,107,0
563332,-1.514,0.09,0.045,51.969,-19.368,-180.541,104,0
563391,-1.284,0.519,-0.092,-45.954,22.756,38.137,100,0
563450,-1.594,0.255,-0.238,-166.771,-12.466,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.143,-80.656,-79.771,250.13,130,0
563629,-0.97,0.191,-0.154,-57.427,-70.916,250.13,155,89
563685,-0.507,0.261,-0.011,-102.916,-52.16,205.015,160,81
563744,-0.633,0.249,-0.061,-103.427,-24.985,127.237,190,58
563802,-0.698,0.413,-0.179,-60.16,49.486,35.321,186,67
563852,-1.253,0.359,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.211,-0.19,-9.58,45.122,-132.58,141,57
563956,-1.268,0.174,-0.061,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,-0.176,115.481,67.702,-199.359,96,58
564060,-1.242,0.37,0.144,149.45,69.992,-216.771,101,70
564121,-1.138,0.426,0.149,123.0,62.481,-222.351,126,0
564187,-1.155,0.109,-0.117,116.389,49.58,-181.748,152,0
564246,-1.048,0.034,-0.146,121.878,29.496,-111.229,107,0
564303,-0.724,0.62,0.438,82.29,86.491,-63.389,56,0
564363,-1.137,0.095,0.032,75.664,-15.076,-87.023,103,0
564422,-0.989,0.401,0.088,48.153,26.634,28.237,89,0
564481,-1.539,0.46,-0.016,-43.183,31.298,60.939,95,0
564546,-1.63,0.412,-0.196,-152.847,58.95,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.313,-114.313,-68.313,250.13,125,0
564733,-0.638,0.448,0.201,-89.076,-65.29,215.198,122,0
564786,-0.46,-0.011,-0.194,-100.534,-56.45,158.84,115,55
564838,-0.619,0.306,0.015,-78.603,-35.626,91.214,115,66
