Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.863,0.348,0.285,49.023,49.99,-37.702,0,0
123693,-1.327,0.374,0.121,16.077,23.414,26.888,0,0
123757,-1.418,0.143,-0.034,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.287,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.253,0.05,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.144,-70.679,29.535,74.432,0,0
124219,-0.997,0.18,0.083,-18.316,28.064,-59.817,0,0
124283,-1.268,0.066,-0.039,41.267,65.832,-84.557,0,0
124349,-1.051,0.235,0.023,47.275,101.969,-101.42,0,0
124414,-1.344,0.173,0.078,27.992,107.519,-136.084,0,0
124480,-1.437,0.015,-0.085,101.779,100.802,-139.374,0,0
124546,-0.764,0.348,0.192,120.534,86.252,-119.145,0,0
124614,-0.856,0.308,0.204,53.687,56.87,-90.13,0,0
124669,-0.747,0.348,0.202,50.809,42.634,-54.282,18,0
124735,-1.079,0.229,0.224,58.328,27.016,-30.756,0,0
124801,-1.294,0.131,0.199,41.847,-23.776,-62.507,0,0
124855,-1.37,0.29,0.161,15.55,1.935,37.924,16,0
124910,-1.509,0.146,0.061,-18.55,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.304,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.057,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.323,0.177,-84.084,-45.153,91.298,0,81
125294,-0.864,0.341,0.156,-38.908,18.117,33.74,0,81
125352,-1.044,0.207,0.046,-10.859,-1.141,-46.092,0,80
125411,-1.254,0.175,-0.061,36.221,51.733,-92.618,0,81
125470,-1.019,0.242,0.056,25.237,84.908,-117.634,0,80
125528,-1.283,0.195,-0.058,-12.216,82.595,-143.863,177,79
125586,-1.071,-0.013,0.261,62.076,84.099,-143.13,0,79
125655,-1.052,0.187,-0.028,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.103,54.305,75.473,-116.695,0,0
125787,-0.947,0.246,0.198,10.318,73.962,-82.183,0,0
125852,-0.732,0.348,0.285,43.672,38.794,-48.107,0,0
125918,-1.397,0.015,0.267,49.191,-45.779,-77.565,0,0
125972,-1.366,0.378,0.068,44.053,-24.759,39.16,17,0
126039,-1.38,-0.071,-0.275,-136.345,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.186,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.842,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.338,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.135,-89.519,-75.565,132.176,0,126
126417,-0.592,0.247,0.246,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-10.439,-21.771,-34.183,0,80
126535,-0.858,0.439,0.496,-10.136,-22.987,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,40.091,-42.763,0,124
126658,-0.894,0.328,0.145,60.122,28.966,-66.099,0,126
126725,-0.844,0.355,0.086,38.435,59.053,-115.794,0,0
126837,-0.781,-0.168,-0.149,91.229,103.191,-197.595,0,0
126899,-1.157,0.343,-0.006,56.824,101.084,-220.267,52,0
126964,-1.268,0.211,0.118,26.443,100.282,-196.58,0,0
127029,-1.251,0.424,0.366,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,58.669,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,45.69,58.167,0,0
127222,-1.312,0.361,0.249,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.264,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.074,0.129,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.162,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.025,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.116,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.021,-41.573,-19.691,-39.13,0,139
127719,-0.999,0.31,0.176,24.779,33.45,-90.267,0,134
127778,-1.057,0.359,0.065,5.348,67.374,-123.191,0,98
