Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.936,0.157,-0.019,18.831,-41.687,148.962,126,0
281805,-0.983,0.367,-0.243,-6.871,-34.221,134.832,150,0
281867,-0.963,0.49,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.83,0.11,-0.206,-111.84,0.571,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.312,72.687,126,0
282049,-0.313,0.098,-0.073,-57.137,-11.409,84.725,105,0
282102,-0.214,0.109,-0.046,-54.847,-12.359,74.008,118,71
282159,-0.245,0.169,0.072,-35.082,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-36.405,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-35.581,-0.201,-34.775,89,81
282315,-1.66,1.116,0.464,-10.916,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.211,0.047,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-15.853,22.74,-118.733,93,69
282521,-1.024,-0.102,-0.169,27.977,2.843,-77.542,98,61
282586,-0.931,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.777,0.184,-0.03,138.618,-3.775,-46.824,110,0
282708,-0.639,0.388,0.07,118.511,27.748,-61.748,148,0
282773,-0.428,0.311,0.071,67.794,30.924,-70.397,172,0
282839,-0.327,0.23,0.057,-15.863,41.893,-62.466,0,0
282900,-0.235,0.176,0.134,-33.934,35.595,-34.125,124,0
282959,-0.441,0.092,0.216,-44.458,10.099,-2.549,104,0
283021,-1.54,0.215,0.362,-7.982,17.829,-9.519,114,0
283077,-2.0,0.043,0.316,30.489,5.534,16.38,48,0
283141,-2.0,0.127,0.079,-12.668,-8.953,58.359,100,0
283200,-1.216,0.036,0.012,-34.2,-23.817,101.282,95,0
283267,-0.885,0.098,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.929,0.17,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.096,-0.09,-34.934,-5.858,79.847,127,79
283506,-0.464,0.197,-0.114,-14.326,3.217,70.542,123,0
283560,-0.374,0.183,-0.061,-46.389,3.191,53.695,121,68
283621,-0.345,0.073,0.008,-28.497,0.149,45.71,116,0
283679,-0.369,0.205,0.093,18.816,3.714,40.489,121,88
283734,-0.786,0.516,0.196,15.557,0.836,30.713,127,70
283792,-1.479,0.921,0.279,30.191,-8.25,11.413,0,85
283851,-1.685,1.389,0.268,3.902,5.601,-11.96,0,87
283907,-1.478,1.013,0.347,-8.217,21.542,-94.351,118,85
283959,-1.009,0.794,0.159,-25.537,37.863,-110.748,108,57
284011,-0.495,0.317,0.123,-88.931,22.137,-71.344,97,67
284067,-0.634,0.22,0.179,-47.542,2.761,-52.71,95,57
284122,-0.729,0.303,0.089,-2.366,-6.525,-53.649,107,50
284173,-0.733,0.41,0.069,22.254,9.292,-51.145,95,71
284223,-0.8,0.355,-0.012,-51.387,18.947,-45.893,107,50
284274,-0.828,0.406,-0.057,-97.916,31.191,-45.351,105,57
284324,-0.817,0.322,0.005,-141.87,34.321,-38.664,86,50
284374,-0.848,0.248,0.002,-152.42,29.924,-26.046,83,43
284423,-0.808,0.182,0.008,-147.321,17.733,-9.616,81,52
284473,-0.69,0.198,0.036,-134.008,10.172,10.27,80,59
284523,-0.627,0.256,0.036,-135.191,14.458,15.083,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,4.107,-61.282,83,0
284744,-1.088,0.183,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.882,0.229,-0.353,-191.695,-9.374,7.463,78,0
284867,-0.82,0.424,-0.461,-170.802,9.313,28.318,0,0
284932,-0.941,0.434,-0.482,-190.878,2.537,-5.33,0,0
284992,-1.046,0.135,-0.312,-170.076,3.394,6.776,0,126
285053,-1.006,0.207,-0.245,-97.191,-0.406,38.305,0,128
285117,-0.97,0.089,-0.228,-90.847,-7.745,61.397,0,134
285178,-0.951,0.024,-0.197,-82.053,-5.986,40.649,0,139
285241,-1.038,-0.001,-0.129,-56.924,6.672,-33.001,0,144
285302,-1.073,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.12,-0.255,-0.073,-86.695,-4.679,-28.641,0,153
285428,-1.191,-0.203,-0.015,-26.637,-14.953,-11.913,0,156
285491,-0.979,0.09,0.056,23.473,-9.906,6.323,0,159
285553,-0.735,0.18,0.124,-3.554,0.167,11.486,0,163
285617,-0.566,0.139,0.119,-38.58,1.482,3.748,0,166
285682,-0.546,0.209,0.078,-47.405,8.983,20.362,0,170
285740,-0.486,0.18,0.116,-81.802,9.092,36.557,0,54
285796,-0.621,0.151,0.128,-64.573,0.713,33.038,0,51
285852,-0.888,0.149,0.101,-55.985,-10.423,16.855,0,53
285908,-1.809,0.281,-0.007,14.305,-18.802,18.213,0,49
285965,-1.992,0.204,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.244,-0.102,38.763,-43.069,86.817,0,52
286078,-1.086,0.33,-0.043,46.527,-39.901,52.901,0,59
286136,-0.572,0.291,-0.025,1.933,-27.84,53.206,0,55
286195,-0.391,0.276,0.058,-15.414,-26.115,34.878,0,57
286253,-0.482,0.213,0.056,-16.999,-31.534,14.115,0,56
286310,-0.605,0.243,0.063,16.664,-34.519,19.513,0,72
286367,-0.673,0.273,0.035,44.13,-26.275,-18.092,0,65
286425,-0.735,0.383,0.079,51.42,-12.267,-47.916,0,57
286482,-1.07,0.336,0.188,36.015,-2.544,-71.802,0,56
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-30.156,78.107,-126.573,0,61
286654,-1.273,0.194,0.219,-112.099,61.29,-115.053,0,58
286713,-0.683,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-43.096,16,57
286817,-0.602,0.317,0.205,14.679,18.057,-4.061,0,57
286874,-0.755,0.26,0.141,-42.209,-2.957,-20.502,0,56
286920,-0.917,0.081,0.181,-48.141,-12.976,-14.583,17,55
286966,-0.919,0.141,0.153,-10.925,-13.771,40.19,17,54
287024,-0.961,0.091,0.087,-20.861,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-2.565,-28.901,74.397,0,47
287139,-0.088,0.167,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.156,0.142,15.977,-6.706,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.279,-0.067,44.939,2.469,63.191,0,57
287367,-1.764,0.601,-0.257,-26.127,3.504,38.412,0,58
287424,-1.024,0.123,0.042,-95.298,-2.33,39.725,0,58
287481,-0.609,0.052,0.076,-49.794,14.272,43.641,0,57
287582,-0.416,0.076,0.019,-26.02,-12.427,32.443,0,59
287639,-0.495,0.073,0.047,-10.714,-39.305,7.875,0,57
287699,-0.605,0.271,0.104,48.481,-53.481,48.245,0,63
287758,-0.657,0.387,0.127,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.07,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.082,-13.091,-33.878,-15.315,0,75
287932,-0.185,0.43,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.382,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.218,0.321,-135.0,17.002,-62.893,0,69
288164,-0.874,-0.21,0.406,17.298,12.115,-52.901,0,71
288226,-0.65,0.352,0.074,84.191,20.397,-44.092,0,79
288283,-0.36,0.246,-0.005,-43.111,9.506,-32.168,0,69
288342,-0.326,0.031,0.16,-56.366,22.649,3.605,0,67
288389,-0.515,0.068,0.168,-58.847,23.733,2.742,16,62
288446,-0.712,0.082,0.188,-40.802,21.626,3.08,0,66
288503,-0.706,0.084,0.209,-34.627,6.56,3.109,0,64
288561,-0.676,0.098,0.242,3.266,0.755,31.733,0,62
288608,-0.369,0.279,0.21,39.015,2.488,33.588,16,59
288666,-0.101,0.356,0.193,85.29,11.579,-9.25,0,75
288727,-0.525,0.543,-0.028,0.073,50.626,-15.824,0,69
288785,-2.0,0.718,-0.582,-93.992,18.123,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.033,105.427,-64.084,161.489,0,58
288958,-0.813,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.251,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.045,-78.664,-18.534,35.748,0,64
289132,-0.374,0.221,0.072,21.687,12.807,38.183,0,65
289192,-0.481,0.262,-0.004,-36.343,-11.344,7.778,0,62
289251,-0.583,0.283,0.118,-40.851,-31.053,-4.102,0,65
289309,-0.717,0.234,0.206,29.885,-34.84,-4.216,0,67
289367,-0.464,0.381,0.189,46.855,-20.267,6.212,0,70
289425,-0.48,0.421,0.209,-2.479,-1.017,-29.415,0,69
289483,-0.437,0.368,0.238,12.091,8.471,-48.13,0,80
289542,-0.711,0.247,0.316,16.802,-9.51,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.321,-0.054,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,0.002,-250.137,46.496,-117.924,0,67
289778,-0.867,-0.595,0.445,15.855,41.763,-61.824,0,68
289837,-0.878,0.06,0.012,151.252,27.603,-26.443,0,65
289895,-0.488,0.266,0.067,48.42,-4.008,-21.009,0,70
289952,-0.45,0.03,0.164,18.282,-4.672,-16.888,0,69
290000,-0.593,0.045,0.118,24.107,-0.742,-17.309,20,63
290059,-0.832,0.114,0.113,-11.293,5.165,-15.069,0,79
290117,-0.767,0.074,0.139,-24.478,11.814,6.65,0,66
290174,-0.583,0.007,0.158,-32.912,3.273,28.476,0,63
290235,-0.699,0.032,0.12,-4.58,-10.504,28.977,0,57
290293,-0.575,0.09,0.127,40.985,-17.496,43.282,0,61
290351,-0.424,0.286,0.123,41.29,-6.862,37.656,0,64
290409,-0.542,0.24,0.164,14.42,-1.005,39.901,0,64
290510,-2.0,-0.192,-0.274,-63.559,-94.084,57.076,0,62
290569,-1.608,0.361,0.098,149.733,-43.29,185.031,0,72
290627,-0.834,0.85,-0.12,16.615,12.766,100.458,0,77
290686,-0.613,0.375,-0.094,-194.405,14.029,54.58,0,86
290745,-0.517,-0.048,0.145,-152.305,-2.309,61.534,0,72
290806,-0.459,0.089,0.11,-43.589,-22.985,85.779,0,70
290867,-0.405,0.352,0.062,7.546,-15.0,73.275,0,99
290927,-0.471,0.491,0.018,-38.97,3.108,28.389,0,104
290985,-0.423,0.336,0.098,-50.718,19.313,-30.28,0,80
291044,-0.477,0.355,0.154,-33.147,39.901,-44.328,0,76
291103,-0.802,0.49,0.212,-52.244,65.282,-80.305,0,78
291162,-1.642,0.248,0.394,-66.237,78.763,-135.336,0,79
291221,-2.0,0.186,0.214,-46.45,65.107,-162.962,0,80
291283,-1.846,-0.052,0.308,-26.9,21.112,-68.244,0,81
291343,-0.988,0.257,0.207,4.579,17.992,-44.947,0,83
291401,-0.618,0.529,0.028,-51.718,43.931,-82.137,0,84
291461,-0.488,0.318,-0.01,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,24.671,-56.473,0,112
291585,-0.895,0.13,0.165,-50.412,-12.168,-66.627,171,104
291645,-0.988,0.348,0.042,-26.324,-25.122,26.644,0,125
291706,-1.321,0.445,-0.068,-58.45,-25.046,67.252,0,136
291769,-1.875,0.366,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.412,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.127,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.176,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.281,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.404,-0.123,-93.0,10.308,33.237,0,129
292145,-1.034,0.436,-0.159,-73.702,15.754,-15.653,0,130
292206,-1.245,0.391,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.324,0.074,33.645,63.137,-70.687,0,136
292332,-0.755,0.241,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.1,0.297,-102.718,65.908,-66.099,0,141
292455,-1.206,-0.118,0.316,-16.787,45.916,-54.947,0,143
292517,-0.863,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.798,0.233,0.127,-19.523,37.496,-40.901,0,147
292641,-0.733,0.191,0.153,-81.794,36.107,-44.939,0,150
292704,-0.874,0.075,0.178,-74.87,21.924,-25.908,0,155
292766,-0.75,0.207,0.199,14.105,20.075,9.726,0,159
292829,-0.997,0.272,0.031,-56.728,-8.233,-20.26,0,156
292894,-1.259,0.214,0.025,-20.865,-9.34,9.78,0,158
292957,-1.482,0.249,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.382,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.824,0.073,-0.095,-100.565,-5.103,177.557,150,191
293200,-0.572,0.254,-0.128,-66.985,0.55,125.802,0,58
293258,-0.687,0.294,-0.04,-41.809,-1.194,83.435,0,64
293315,-0.618,0.422,0.014,-7.663,-1.788,48.015,0,58
293374,-0.664,0.388,0.056,-26.977,4.069,12.455,0,57
293432,-0.587,0.301,0.091,-25.332,6.157,16.25,0,63
293489,-0.635,0.333,0.114,-27.836,1.057,-26.733,0,67
293590,-0.563,0.267,0.101,53.466,-0.243,-133.252,0,59
293647,-0.97,0.302,0.23,27.947,7.924,-150.565,0,57
293703,-1.92,0.308,0.293,72.992,57.183,-196.519,195,57
293760,-1.818,0.1,0.09,2.637,69.58,-139.176,196,57
293817,-1.373,0.137,0.255,-68.656,38.588,-82.58,0,57
293874,-0.774,0.059,0.247,5.115,33.855,-40.519,0,54
293942,-0.436,0.238,0.189,27.848,34.45,-1.448,0,55
293999,-0.319,0.138,0.165,-47.656,23.244,-8.761,0,55
294055,-0.584,-0.042,0.122,-54.427,20.374,-9.3,0,50
294113,-0.819,-0.101,0.089,2.223,14.921,13.479,0,56
294169,-0.933,-0.003,0.055,31.298,-5.85,32.58,0,55
294226,-0.691,0.223,0.134,67.397,3.436,53.366,0,55
294283,-0.135,0.417,0.161,15.122,4.316,28.359,0,53
294330,0.007,0.204,0.322,17.641,20.366,9.688,16,56
