Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,14.647,6.647,3.358,0,57
18048,-0.183,0.091,0.964,5.442,5.754,-2.602,0,57
18099,-0.187,0.103,0.986,13.533,10.777,2.311,0,57
18154,-0.172,0.138,0.998,8.784,6.199,-1.63,0,57
18206,-0.185,0.089,1.011,2.899,3.148,-1.075,0,57
18262,-0.154,0.132,0.995,10.291,8.064,4.025,0,57
18314,-0.19,0.07,1.03,5.465,0.224,-3.229,0,57
18369,-0.175,0.143,0.994,-0.757,-1.134,-4.049,0,57
18423,-0.182,0.09,0.995,1.276,-0.639,0.065,0,57
18479,-0.183,0.125,0.983,-1.963,-0.928,-2.418,0,57
18531,-0.187,0.1,1.001,-0.215,-0.946,-1.231,0,57
18586,-0.182,0.115,0.99,0.644,-2.092,-1.267,0,57
18637,-0.169,0.092,0.995,0.131,0.869,1.41,0,57
18693,-0.189,0.113,0.994,4.511,2.425,1.323,0,57
18745,-0.179,0.081,1.01,0.594,-0.399,-0.344,0,57
18800,-0.199,0.128,0.974,6.401,-2.812,0.683,0,56
18852,-0.188,0.102,0.983,5.324,2.596,4.046,0,57
18907,-0.189,0.07,0.96,17.708,7.252,4.191,0,56
18962,-0.176,0.119,0.976,4.804,5.181,-0.965,0,56
19014,-0.221,0.116,0.993,7.093,3.331,0.068,0,56
19069,-0.196,0.206,0.962,23.56,3.284,2.453,0,57
19122,-0.179,0.132,0.974,39.257,16.011,8.416,0,57
19177,-0.173,-0.045,0.923,20.756,-13.058,-3.165,5,17
19229,-0.184,0.189,0.965,10.735,14.93,-1.39,0,56
19284,-0.195,0.238,0.938,36.382,24.265,-0.175,0,56
19337,-0.199,0.266,0.961,24.261,20.427,-0.702,0,57
19392,-0.182,0.017,0.967,42.191,24.328,-2.429,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-3.768,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-3.83,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-7.015,0,53
19609,-0.224,0.289,0.99,35.824,19.061,15.092,0,68
19661,-0.22,0.344,0.934,55.74,4.083,-12.05,0,48
19717,-0.261,0.506,0.823,48.076,-4.73,-26.677,0,46
19769,-0.273,0.374,0.857,67.527,46.893,-24.481,0,57
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.023,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.208,0.134,83.794,88.252,-163.183,0,68
20139,-1.362,0.133,0.028,69.687,69.695,-127.588,0,66
