Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.104,0.381,-0.103,-9.355,-3.474,-41.489,0,61
562810,-1.521,0.365,-0.191,-3.203,48.878,-129.481,145,59
562863,-1.389,0.25,-0.058,31.849,68.878,-154.191,106,57
562913,-1.323,0.151,-0.0,48.092,76.626,-169.489,97,51
562965,-1.361,0.122,0.006,83.214,64.076,-168.931,121,58
563025,-1.189,0.143,0.126,131.397,55.214,-171.397,112,0
563086,-0.886,0.221,0.099,147.679,46.855,-158.847,123,0
563149,-0.71,0.29,0.073,123.977,26.969,-131.45,173,0
563212,-0.831,0.297,0.148,61.137,12.581,-89.763,107,0
563272,-1.163,0.291,0.212,52.931,11.243,-71.511,107,0
563332,-1.123,0.277,0.154,51.969,9.241,-56.223,104,0
563391,-1.284,0.519,-0.064,-45.954,22.756,38.137,100,0
563450,-1.594,0.26,-0.238,-166.771,-8.558,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.064,-80.656,-79.771,250.13,130,0
563629,-0.744,0.23,-0.071,-57.427,-70.916,250.13,155,89
563685,-0.507,0.214,-0.1,-102.916,-52.16,205.015,160,81
563744,-0.633,0.245,-0.058,-103.427,-24.985,127.237,190,58
563802,-0.909,0.29,-0.179,-60.16,18.796,35.321,186,66
563852,-1.253,0.38,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.24,-0.19,4.99,45.122,-132.58,141,58
563956,-1.268,0.136,-0.114,57.344,59.794,-181.427,91,55
564007,-1.265,0.086,0.017,115.481,67.702,-199.359,96,60
564060,-1.242,0.24,0.022,149.45,69.992,-216.771,101,68
564121,-1.138,0.263,-0.0,123.0,62.481,-222.351,126,0
564187,-0.89,0.109,0.085,116.389,49.58,-181.748,152,0
564246,-0.835,0.225,0.055,121.878,29.496,-111.229,107,0
564303,-1.031,0.296,0.127,82.29,7.284,-63.389,50,0
564363,-0.973,0.249,0.175,75.664,15.347,-18.807,103,0
564422,-1.002,0.388,0.075,48.153,26.634,28.237,89,0
564481,-1.539,0.472,-0.005,-43.183,31.298,60.939,95,0
564546,-1.63,0.196,-0.196,-152.847,9.677,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.005,-114.313,-68.313,250.13,125,0
564733,-0.638,0.192,-0.044,-89.076,-65.29,215.198,122,0
564786,-0.46,0.125,-0.06,-100.534,-56.45,158.84,115,56
564838,-0.619,0.244,-0.047,-78.603,-35.626,91.214,115,65
564891,-0.891,0.349,-0.066,-28.16,-6.923,-22.626,114,59
564943,-1.229,0.485,-0.118,-2.918,38.298,-100.45,110,61
564995,-1.47,0.253,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.13,0.009,1.004,77.908,-156.374,94,56
