Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-22.727,-32.977,0,0
316916,0.688,0.774,0.261,33.992,71.014,62.473,0,0
316982,0.486,0.173,0.486,-16.253,29.313,90.664,0,0
317050,-0.137,0.276,0.408,3.911,4.401,75.229,0,0
317116,-0.9,1.144,0.21,-12.313,16.7,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,-3.323,154.847,0,70
317233,-1.85,1.267,-0.12,-95.435,12.339,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,38.292,127.863,0,57
317339,-0.925,0.545,-0.093,11.147,-1.264,24.105,48,61
317398,-0.246,0.146,-0.037,26.74,14.052,-58.42,0,77
317457,0.051,-0.342,-0.154,-66.718,41.649,-93.29,0,77
317515,-0.131,0.118,0.237,-24.771,35.229,-64.015,0,83
317578,-1.264,0.905,0.183,-5.085,-21.618,-34.069,0,84
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,60
317694,-1.015,0.776,0.4,76.603,-78.832,39.661,195,86
317753,-1.118,0.257,0.278,72.55,-50.046,-48.831,0,74
317815,-0.541,0.476,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.305,0.289,97.58,-75.031,-5.538,0,93
317940,-0.274,0.414,0.282,77.412,-67.237,-1.764,0,0
318000,-0.561,0.477,0.316,93.183,-68.031,-15.857,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-21.789,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-17.352,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,-0.092,0.427,87.328,-115.847,-29.76,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-10.662,0,94
318363,-0.29,0.524,0.159,30.387,-72.214,-22.58,0,98
318423,-0.263,0.013,-0.104,32.427,-65.389,-40.802,0,96
318482,-0.429,0.368,-0.053,71.26,-55.771,-60.55,0,95
318542,-0.731,0.414,-0.078,64.237,-47.107,-94.977,0,93
318611,-0.85,0.524,0.056,80.603,-31.557,-140.679,0,192
318673,-1.256,0.404,0.083,156.863,18.446,-182.038,153,181
318735,-1.435,0.409,-0.113,180.908,39.461,-139.641,152,176
318796,-1.602,0.16,-0.248,79.611,-21.041,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,41.662,-64.916,155,174
318925,-0.461,0.596,-0.06,143.718,35.427,-37.863,156,172
318987,-0.616,0.39,0.081,122.458,15.593,-31.298,160,175
319042,-0.933,0.04,0.217,130.618,-27.329,-43.092,57,179
319109,-0.725,0.71,0.328,124.0,8.319,5.551,172,0
319172,-0.836,0.792,0.323,117.916,11.509,-13.204,179,0
319233,-0.804,0.969,0.048,-87.427,39.634,-44.194,166,155
319293,-0.757,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.064,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,22.319,250.13,52,66
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,39,75
319614,0.089,-1.284,-0.511,75.191,16.586,-41.0,25,64
319664,-0.216,-0.591,-0.519,116.756,-6.764,-103.267,26,66
319721,-1.006,-0.182,-0.565,129.076,1.313,-208.412,0,81
319779,-1.385,0.122,-0.283,64.313,-38.678,-249.015,0,86
319877,-2.0,0.984,-0.355,224.031,-23.29,-250.137,120,77
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,81
319989,-0.837,1.676,-0.282,138.824,-24.508,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,1.809,160,0
320117,1.035,0.71,0.375,38.206,9.308,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,-0.116,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,77
320521,-0.025,-1.362,-0.471,-93.763,66.252,250.33,41,77
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,74
320630,-0.998,-0.105,-0.445,123.511,12.183,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,12.036,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,-0.336,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,5.155,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,56,0
320917,-0.71,0.863,0.031,110.55,-31.382,9.649,58,0
320974,0.281,0.916,0.154,93.672,-29.046,47.481,58,0
321031,0.749,0.335,0.306,46.198,-35.05,86.153,58,0
321091,0.39,0.582,0.324,27.313,32.646,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,-0.034,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,34.922,250.13,0,73
321327,-1.297,0.694,-0.176,-184.893,48.45,153.023,48,58
321376,-0.389,1.083,-0.375,-134.763,75.168,66.427,54,57
