Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.031,-15.608,-1.05,-29.892,0,50
457423,-1.608,0.554,-0.021,-13.265,-13.619,34.374,0,47
457481,-0.998,0.488,0.032,-31.905,-0.714,53.366,0,57
457537,-0.473,0.298,0.14,-79.656,-9.688,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-9.334,5.659,0,55
457652,-0.542,-0.067,0.283,-75.038,-25.907,0.627,0,60
457709,-2.0,0.406,0.208,75.779,0.232,-65.595,0,67
457767,-1.802,0.59,-0.046,25.36,23.817,-20.35,0,72
457826,-1.148,0.554,0.127,-132.321,7.592,-23.432,0,80
457887,-0.761,0.444,0.271,0.229,23.285,-27.496,0,88
457947,-0.465,0.698,0.123,-56.053,21.924,-7.701,0,98
458007,-0.135,0.53,0.183,-118.45,36.42,18.675,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-20.195,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.9,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.198,-0.041,-174.145,3.827,146.557,0,132
458375,-0.577,0.239,-0.144,-136.511,-18.624,73.366,0,176
458440,-1.204,0.324,-0.367,-27.626,-29.153,-15.235,0,0
458506,-1.16,0.372,-0.137,-21.039,22.74,-31.618,196,0
458570,-0.873,0.389,0.119,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.928,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.759,0.403,0.009,-37.053,15.037,-67.053,162,0
458889,-0.671,0.252,0.153,-91.573,19.71,-46.893,160,0
458950,-0.832,0.245,0.241,-84.878,19.791,1.723,151,112
459006,-0.943,0.219,0.254,-67.237,-10.894,7.052,142,112
459068,-1.13,0.337,0.087,-38.679,-21.842,15.924,0,117
459129,-1.423,0.386,-0.226,-53.061,-13.52,58.122,0,125
459191,-1.596,0.422,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-3.576,136.183,0,146
459313,-0.49,0.287,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.3,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.954,35.099,160,135
459496,-1.302,-0.058,-0.098,-22.591,-7.039,16.511,155,141
459556,-1.141,0.207,-0.055,41.412,8.998,-25.901,152,144
459616,-0.886,0.289,0.102,2.882,17.547,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.555,27.656,-67.374,147,153
459796,-0.854,0.19,0.122,74.443,20.313,-50.565,147,155
459858,-0.681,0.377,0.064,21.47,19.115,-28.656,0,159
459922,-0.622,0.296,0.205,-30.595,4.598,-3.926,0,165
459983,-0.643,0.413,0.236,-17.643,13.045,26.61,0,57
460041,-0.731,0.467,0.194,-40.573,13.767,14.081,0,56
460097,-0.887,0.252,0.163,-59.962,10.226,25.878,198,48
460153,-2.0,0.199,-0.334,-30.901,-14.905,5.753,192,54
460210,-1.486,-0.144,-0.103,33.061,-15.724,79.817,186,50
460268,-0.82,0.158,-0.137,51.305,-22.288,31.137,0,55
460325,0.158,-0.12,0.12,-17.214,-14.067,26.664,0,57
460426,-0.611,0.195,0.222,49.031,-12.553,-0.66,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.125,-57.16,34.55,-36.885,0,57
460601,-1.596,0.218,0.103,-76.275,14.055,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-13.898,-23.438,0,50
460716,-0.905,0.111,-0.046,31.969,-4.923,67.42,0,57
460774,0.178,-0.044,0.06,-27.877,-17.098,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.986,0.486,0.122,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,16.53,-50.137,0,67
461008,-0.797,0.633,0.214,-120.687,49.695,-8.148,0,58
461066,-1.904,0.419,0.045,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,0.748,-21.716,0,51
461180,-0.613,-0.18,0.055,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.022,84.679,-25.885,27.305,0,57
461296,-0.548,0.319,0.026,16.962,-22.467,25.107,0,58
461353,-1.489,0.957,0.327,-0.488,-5.992,-35.855,0,58
461411,-1.147,0.895,0.37,2.674,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,-0.254,91.0,0,57
461530,-2.0,0.469,-0.484,-14.482,-36.351,120.626,0,57
461588,-0.628,0.378,-0.215,55.664,-16.002,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-10.227,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-13.315,18.123,0,63
461762,-0.938,1.435,0.396,45.107,-2.415,31.008,0,59
461812,-0.892,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,4.749,6.725,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,14.877,92.344,41,91
462074,0.135,-0.492,0.031,-44.702,-0.798,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-6.776,17.843,37,74
462173,-0.148,0.855,1.025,15.676,-12.061,-58.191,38,76
462223,-0.842,2.0,0.994,-6.112,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,15.264,108.748,10.643,39,99
462373,-0.746,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-10.255,40.427,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.009,-91.992,-4.322,25.608,48,103
462581,0.339,-0.588,0.238,-106.87,1.958,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,1.496,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-19.717,-30.618,57,110
462749,0.04,1.031,0.619,-10.121,29.061,25.626,0,110
462810,0.568,0.416,0.458,-83.023,105.779,11.039,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.925,2.0,-0.319,-14.991,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,27.406,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-7.577,0,100
463110,-0.269,0.23,0.039,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.46,0.075,-63.183,83.275,-159.847,0,124
463336,-0.949,0.379,0.088,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.002,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.0,-97.16,42.328,-126.916,195,137
463523,-0.914,0.517,0.092,-125.031,19.74,-32.977,0,147
463587,-0.678,0.396,0.207,-129.282,2.437,33.191,0,176
463650,-0.702,0.392,0.161,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-2.865,93.901,0,104
463828,-1.796,0.454,-0.708,-250.137,30.229,148.771,0,113
