Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.918,0.188,0.156,129.954,121.099,-149.031,0,0
161700,-1.103,0.365,-0.146,42.153,102.084,-143.176,0,0
161766,-1.079,0.042,0.132,-38.068,89.16,-118.008,0,0
161820,-0.92,0.252,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.084,0.246,41.267,0.601,-32.985,0,0
161951,-1.3,0.125,0.084,26.992,-76.595,-53.724,0,0
162017,-1.364,0.13,0.018,-30.672,-54.168,91.527,0,0
162072,-1.596,0.192,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,0.102,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.82,0.186,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.128,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.317,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.936,0.355,-0.022,-58.649,-21.832,12.481,0,0
162468,-1.236,0.255,-0.022,-64.588,37.303,-38.611,0,0
162534,-1.243,0.02,-0.013,0.865,58.16,-38.565,0,0
162599,-1.156,0.059,-0.081,-61.144,102.71,-40.679,0,0
162665,-1.28,0.076,0.164,29.147,96.573,-92.252,0,0
162731,-0.873,-0.032,0.261,148.626,102.901,-108.664,0,0
162799,-0.637,0.324,0.077,167.198,100.405,-123.687,0,0
162865,-1.136,0.428,-0.008,30.885,92.321,-143.71,0,0
162930,-1.162,0.101,0.23,-1.146,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.282,0.196,91.427,18.204,28.597,18,0
163096,-1.282,0.399,0.098,26.656,-21.405,44.595,17,0
163150,-1.378,0.285,0.069,-52.183,-61.435,95.092,19,0
163217,-1.717,0.142,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.728,0.362,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.697,0.355,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.763,0.291,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.868,0.257,0.113,-78.855,-28.832,46.947,195,0
163614,-1.024,0.181,0.063,-9.594,24.647,-5.106,0,0
163679,-1.195,0.031,-0.052,40.832,64.931,-57.267,190,0
163744,-0.958,0.34,0.156,51.344,114.916,-92.748,190,0
163809,-1.235,0.202,0.168,43.023,117.321,-131.275,189,0
163878,-0.904,0.016,0.237,129.16,126.221,-149.252,0,0
163944,-0.906,0.315,0.087,118.71,114.695,-146.092,0,0
164009,-1.241,0.04,-0.027,34.702,85.603,-130.183,0,0
164076,-1.106,0.066,0.247,49.962,61.29,-74.45,0,0
164142,-1.056,0.254,0.225,73.183,39.797,9.535,0,0
164197,-1.292,0.257,0.087,53.725,-22.728,-14.216,18,0
164262,-1.272,0.159,0.018,-96.144,-27.725,65.214,0,0
164318,-1.587,-0.182,-0.061,-75.809,-84.115,140.756,5,5
164383,-1.578,0.162,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.375,-0.012,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.718,0.234,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.768,0.201,-0.039,-117.252,-67.282,104.427,0,0
164652,-1.165,0.042,-0.14,-93.733,-35.328,45.649,181,170
164715,-1.011,0.241,0.103,-43.954,21.089,4.21,179,0
164779,-1.241,0.029,0.009,23.756,36.74,-41.985,177,0
164885,-1.172,0.09,0.001,31.16,83.344,-91.847,177,0
