Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.124,75.84,2.843,27.168,0,0
277581,-1.408,1.225,0.05,67.733,-18.753,14.494,0,0
277647,-1.489,1.304,0.106,41.496,-25.446,-14.225,0,0
277711,-1.469,1.036,0.024,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,8.713,0.513,-53.092,0,0
277841,-0.917,0.374,0.197,-17.803,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,16.228,-75.008,-11.498,0,0
277971,-1.406,1.086,0.873,30.748,6.148,3.833,0,0
278040,-0.624,0.426,0.542,-71.901,26.629,17.832,0,0
278105,0.05,0.276,0.018,17.013,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.035,29.221,9.337,12.625,41,0
278290,-0.012,0.146,0.07,61.298,19.891,27.8,0,0
278355,-0.9,0.81,0.143,21.106,12.281,35.481,0,0
278420,-1.721,1.271,0.068,58.656,11.361,6.97,0,0
278486,-1.606,1.491,-0.113,-59.504,6.935,-12.028,0,0
278550,-1.1,0.957,0.093,41.868,1.823,8.532,0,0
278619,-0.841,0.691,-0.065,-12.509,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,4.233,-88.542,5.766,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-14.288,0,0
278814,-1.229,0.987,0.594,-82.321,40.42,23.336,0,0
278879,-0.258,0.236,0.344,-34.122,53.794,1.983,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.091,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.142,22.65,15.896,15.217,37,0
279120,-0.415,0.396,0.149,49.489,5.668,23.227,0,0
279180,-1.496,1.481,-0.009,45.962,-24.473,-14.699,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-14.272,0,0
279310,-0.933,1.063,-0.015,8.119,-19.067,-26.847,0,0
279375,-0.898,0.942,0.097,-2.07,-9.198,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-5.846,-5.19,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-7.754,4.576,38,0
279626,-0.304,0.342,0.142,8.365,25.023,28.465,0,0
279683,0.186,-0.115,-0.154,-49.664,6.793,27.628,38,0
279751,0.372,-0.248,-0.038,33.16,-4.729,-7.306,0,0
279816,0.091,0.014,0.074,78.122,4.34,-3.274,0,0
279881,-0.793,0.745,0.231,58.405,11.183,43.183,0,0
279946,-1.747,1.724,0.121,95.0,2.875,-11.338,0,0
280011,-0.942,1.264,-0.043,-61.237,13.363,-1.041,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.833,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.083,-65.679,-13.815,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.242,0,0
280341,-1.955,0.607,0.659,-20.932,-6.058,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.132,46.397,-16.532,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,17.944,41.656,0,0
280602,0.146,-0.172,-0.015,-29.695,-3.375,28.13,0,0
280658,0.023,-0.15,0.111,49.55,-10.495,26.181,41,0
280767,-1.182,1.118,0.249,104.244,-9.707,3.378,0,0
280833,-1.289,1.533,-0.018,53.847,-20.912,-1.445,0,0
280898,-1.172,1.035,0.062,-43.763,-12.947,-25.298,0,0
280967,-1.126,0.932,-0.03,13.84,-12.021,-36.962,0,0
281032,-0.92,0.75,0.307,-23.898,-56.29,-35.87,0,0
281098,-0.954,0.798,0.983,47.931,-38.893,-22.092,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,5.862,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,8.112,0,0
281284,-0.086,-0.19,0.03,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,15.424,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,18.436,0,0
281540,-0.975,0.897,0.22,59.702,56.771,-9.607,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-3.525,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.871,-0.096,-30.305,-8.099,-60.252,0,0
281802,-0.794,0.559,0.083,-14.635,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,14.467,-88.099,-25.641,0,0
281933,-1.44,0.636,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,2.931,11.099,0,0
282063,-0.021,-0.02,0.024,-59.13,29.893,19.99,42,0
282131,0.185,-0.008,0.019,-0.516,23.0,53.382,0,0
282187,0.104,0.05,0.021,32.231,11.689,42.832,41,0
282243,-0.087,0.104,0.068,31.275,-4.429,33.427,38,0
282307,-0.719,0.433,0.212,38.489,-3.385,44.458,0,0
282372,-1.736,1.298,0.068,94.878,-4.942,-22.71,0,0
282437,-1.476,1.396,-0.152,11.724,-8.206,3.507,0,0
282502,-1.304,0.951,-0.124,12.554,-33.916,-49.252,0,0
282566,-1.031,0.709,-0.189,0.827,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.574,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.872,0.663,-37.679,10.913,32.076,0,0
282828,-0.412,0.144,0.443,-54.84,31.443,19.864,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.028,-15.98,41.122,27.321,44,0
283136,-0.943,0.579,0.232,1.54,41.672,10.213,0,0
283203,-2.0,0.916,0.054,64.16,-3.994,18.674,0,0
283268,-1.152,0.822,-0.049,-32.84,-24.626,14.133,0,0
283333,-1.302,0.804,-0.269,-29.581,-25.954,-38.557,0,0
283398,-1.317,0.68,-0.302,-24.158,-30.412,-54.817,0,0
283463,-0.794,0.48,0.178,6.915,-64.534,-9.276,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-8.14,0,0
283592,-1.465,0.805,1.185,-25.785,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.528,0.156,-36.264,-42.947,61.198,0,0
283791,0.071,-0.087,-0.014,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.026,39.466,-77.573,77.412,0,0
284029,-0.215,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-16.117,7.288,17.43,0,0
284160,-0.456,0.859,1.048,-54.496,-32.756,-6.196,0,0
284224,-0.37,1.15,0.797,-6.789,-43.053,-17.794,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-3.685,0,0
284354,-0.326,1.003,0.718,-44.366,-52.519,-4.269,0,0
284423,0.191,0.583,0.779,-15.798,-75.893,-3.367,0,0
284487,0.398,0.872,1.0,-91.595,4.84,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,12.611,71.389,0,0
284737,-0.013,-0.235,0.261,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.186,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,21.816,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-18.575,0,0
284991,0.293,0.147,1.271,-24.779,-8.72,-15.929,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,14.394,0,0
285121,0.289,-0.09,1.455,-40.809,9.474,0.829,0,195
285186,0.314,-0.163,1.246,-36.122,10.395,2.311,0,199
285251,0.28,-0.295,1.017,-27.878,2.915,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-10.38,0,0
285381,0.294,-0.97,1.072,-34.42,-4.673,-7.286,0,0
285447,0.154,-0.688,0.885,8.586,0.031,-5.265,0,0
285511,0.25,-0.328,0.51,46.08,25.81,28.038,0,0
285580,0.174,-0.171,0.195,45.71,-25.733,21.475,0,0
285645,-0.002,0.029,0.194,13.199,-39.809,13.796,0,0
285710,0.031,-0.176,0.124,-11.623,-52.603,-3.967,0,0
285775,0.042,-0.178,0.564,57.679,-13.379,-6.287,0,0
285839,0.098,0.039,0.979,110.405,84.504,-10.181,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-5.297,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.213,250.13,205.275,-210.26,0,0
286098,-1.149,0.747,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.622,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.852,0.117,35.725,77.458,27.527,0,0
286362,-0.168,0.109,0.069,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.117,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.046,16.122,43.534,-8.731,0,0
286559,-0.011,0.135,0.215,-20.987,36.038,-3.959,0,0
286623,-1.163,0.384,0.139,55.031,-9.016,-39.794,0,0
