Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.406,0.216,-28.504,1.45,26.119,148,51
351854,-0.427,0.496,0.234,-6.977,18.706,4.705,150,51
351911,-0.28,0.222,0.163,-10.527,-2.697,-55.411,0,61
351969,-0.35,0.367,0.277,-13.046,31.275,-58.351,0,57
352026,-0.866,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.602,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.47,0.092,212.145,110.038,-250.137,0,56
352199,-2.0,0.573,-0.003,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-1.375,126.916,-243.977,0,57
352314,-0.973,0.274,0.111,51.542,77.45,-139.397,0,59
352370,-0.384,0.203,0.203,21.178,45.092,-33.534,123,64
352429,-0.463,0.232,0.107,-10.13,31.649,-34.832,0,73
352478,-0.49,0.201,0.154,-48.573,21.236,31.824,66,57
352531,-0.71,0.083,0.245,22.795,21.221,52.458,123,61
352578,-0.593,0.156,0.105,51.718,-23.223,92.603,23,57
352624,-0.273,0.365,0.283,49.794,-21.87,105.908,22,57
352671,-0.04,0.357,0.307,-13.575,-19.573,89.183,20,55
352729,-1.18,0.436,0.164,23.556,0.235,55.527,0,55
352786,-2.0,0.383,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.241,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.94,0.44,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.081,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.074,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.055,-31.176,-5.823,54.977,0,51
353192,-0.128,0.301,0.076,-43.053,4.656,29.771,0,57
353249,-0.314,0.57,0.218,-51.038,20.076,28.786,0,43
353309,-0.428,0.612,0.246,-14.969,31.761,-29.672,0,60
353366,-0.306,0.397,0.265,-7.82,10.62,-50.443,0,42
353423,-0.261,0.403,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.296,0.396,-45.397,37.443,-108.992,0,59
353538,-2.0,0.177,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.078,168.351,144.389,-250.137,0,58
353652,-1.863,0.669,-0.081,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.858,0.035,0.113,169.305,88.229,-123.649,0,50
353828,-0.485,0.254,-0.054,119.878,-33.96,-39.122,0,62
353882,-0.422,0.332,0.071,-15.315,14.271,-2.889,121,74
353939,-0.574,0.295,0.102,-46.237,11.692,58.145,0,59
353987,-0.615,0.182,0.296,-84.794,-0.739,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.321,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.569,0.015,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,-7.356,1.767,0,58
354267,-2.0,-0.42,-0.127,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.367,-13.626,-95.908,250.13,0,56
354381,-0.725,0.438,-0.037,-6.366,-61.824,211.832,0,58
354442,-0.383,0.322,0.001,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.016,-130.145,5.131,120.008,0,77
354558,-0.176,0.043,-0.005,-124.305,12.064,106.191,0,57
354663,-0.214,0.455,0.125,-66.122,45.298,18.18,0,126
354722,-0.804,0.579,0.271,-41.153,122.672,-110.42,0,82
354781,-1.581,0.633,0.271,-5.148,204.603,-244.084,0,83
354843,-1.87,0.336,0.188,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.232,0.243,-44.427,106.763,-165.733,0,86
355011,-0.581,0.524,0.473,-106.321,52.328,-127.595,16,89
355065,-0.719,0.176,0.35,-119.87,20.916,-88.198,103,95
355116,-0.96,0.088,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.208,-61.321,-62.847,73.957,16,111
355216,-1.929,0.082,-0.301,-123.195,-115.252,82.863,5,37
355271,-1.997,0.543,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.474,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.959,0.331,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.264,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.254,-0.124,-151.565,-29.55,166.664,0,114
355584,-0.744,0.459,-0.081,-82.702,18.266,90.809,0,116
355645,-0.964,0.339,-0.171,-31.725,-21.985,23.802,0,120
355712,-0.937,0.475,0.085,-6.607,71.42,-74.809,0,124
355772,-0.938,0.329,0.177,-49.275,112.573,-138.504,0,124
355830,-0.931,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,45.331,92.779,-130.962,0,123
356012,-1.095,0.234,0.108,1.754,61.046,-117.427,0,123
356072,-0.684,0.379,0.281,-41.481,33.794,-86.809,0,125
356133,-0.729,0.218,0.182,-68.534,25.41,-50.908,0,129
356194,-0.845,0.216,0.105,-80.145,-4.535,-17.724,0,134
356250,-0.951,0.108,0.088,-48.458,-28.954,30.977,108,141
