Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.44,-0.102,-32.65,-15.886,22.351,190,0
238607,-0.341,0.32,0.004,5.537,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-13.022,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.501,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.543,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.179,0,0
238993,-0.889,0.539,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.508,0.56,20.897,55.771,15.556,171,6
239122,-2.0,1.184,-0.238,-59.221,20.969,14.335,1,1
239187,-1.491,0.802,-0.143,-25.427,-2.4,25.634,0,0
239253,-0.392,0.289,0.029,49.441,-20.237,-30.13,199,3
239319,0.134,-0.053,0.04,-33.725,-7.551,-9.359,0,0
239386,-0.19,-0.068,0.033,-5.895,-10.507,36.74,197,0
239452,-0.346,0.135,0.198,-8.263,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,6,2
239582,-1.167,0.922,0.724,12.397,8.126,23.015,189,2
239646,-0.974,0.34,0.771,-86.015,14.985,-10.46,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-15.615,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,3
239843,-2.0,1.44,-0.246,4.764,11.829,-7.791,0,0
239908,-0.879,0.78,-0.108,2.231,-13.373,-8.507,0,0
239976,-0.123,0.197,0.017,10.169,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,8.595,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,42.424,-19.847,18.649,4,1
240156,-0.609,0.314,0.394,7.892,-48.29,37.878,38,2
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,2
240287,-1.115,1.223,0.636,-40.84,12.015,-7.153,0,0
240344,-0.665,0.492,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.627,0.761,0.109,-4.329,59.695,-1.688,37,1
240533,-2.0,1.707,-0.293,-0.006,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-25.013,-4.931,-22.221,0,0
240664,-0.133,0.225,0.05,-17.044,-19.29,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,2.704,-24.824,0,0
240795,-0.314,-0.342,0.058,9.137,-32.855,-31.786,3,0
240858,-0.576,-0.03,0.321,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,15.764,153,196
241046,-0.971,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,22.138,152,196
241175,-0.891,0.5,0.145,-42.542,26.252,-2.34,150,198
241239,-2.0,0.654,-0.052,5.007,15.614,-52.26,168,199
241304,-1.71,0.803,-0.225,22.501,-16.061,-46.092,3,198
241367,-0.456,0.32,-0.111,11.115,-3.604,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-20.335,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-12.997,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,1.044,43.55,2,2
241739,-1.252,0.162,0.757,-102.687,4.412,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,1.927,1,2
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,1
241936,-1.32,0.509,0.284,-10.096,4.975,32.458,0,1
242001,-2.0,1.158,-0.394,33.796,12.189,-22.351,3,3
242067,-1.181,0.577,-0.156,10.956,4.456,-50.527,2,2
242132,-0.264,0.33,-0.152,-12.912,-8.215,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,2.226,29.183,1,1
242267,-0.073,-0.1,0.118,27.288,-21.977,39.771,0,0
242333,-0.287,0.115,0.31,25.763,-49.099,46.282,1,1
242399,-1.61,0.418,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.806,0.45,0.667,62.183,-10.177,18.672,0,0
242661,-1.436,0.636,-0.219,-96.415,-40.799,24.947,0,0
242726,-1.752,1.011,-0.201,55.803,-23.992,-36.863,3,3
242793,-0.965,0.648,-0.128,0.433,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,13.587,-15.527,2,2
