Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.377,0.181,-28.504,-2.79,18.176,148,50
351854,-0.427,0.45,0.177,-6.977,8.284,-14.714,150,50
351911,-0.28,0.289,0.219,-10.527,15.36,-22.401,0,62
351969,-0.35,0.388,0.277,-13.046,31.275,-58.351,0,57
352026,-0.836,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.47,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.598,0.104,212.145,110.038,-250.137,0,57
352199,-2.0,0.578,-0.002,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-4.492,126.916,-243.977,0,57
352314,-1.025,0.233,0.085,51.542,77.45,-139.397,0,59
352370,-0.384,0.217,0.214,23.35,45.092,-33.534,123,64
352429,-0.463,0.313,0.165,-10.13,31.649,8.647,0,73
352478,-0.49,0.191,0.147,-48.573,19.147,31.824,66,57
352531,-0.787,0.083,0.182,-1.322,6.959,52.458,123,61
352578,-0.593,0.156,0.151,51.718,-13.809,92.603,23,57
352624,-0.273,0.345,0.283,42.654,-21.87,105.908,22,57
352671,-0.04,0.396,0.307,14.205,-19.573,89.183,20,57
352729,-1.18,0.438,0.165,26.048,1.262,55.527,0,55
352786,-2.0,0.39,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.951,0.437,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.06,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.048,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.076,-31.176,0.105,54.977,0,51
353192,-0.128,0.341,0.1,-43.053,8.909,29.771,0,57
353249,-0.314,0.479,0.144,-51.038,8.282,-5.623,0,43
353309,-0.428,0.526,0.246,-14.969,10.615,-29.672,0,59
353366,-0.306,0.448,0.265,2.45,22.169,-50.443,0,42
353423,-0.261,0.39,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.21,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.202,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.064,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.065,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.006,0.035,0.056,169.305,88.229,-123.649,0,50
353828,-0.485,0.395,0.037,119.878,27.335,-39.122,0,63
353882,-0.422,0.362,0.098,13.065,23.996,17.235,121,74
353939,-0.574,0.34,0.152,-46.237,17.997,58.145,5,18
353987,-0.615,0.177,0.296,-84.794,-1.365,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.28,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.586,0.171,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-5.248,3.1,0,58
354267,-2.0,-0.42,-0.176,-250.137,-99.847,250.13,0,58
