Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322626,-1.225,0.567,0.147,74.534,-9.858,-67.405,0,67
322682,-1.021,0.482,0.206,29.542,0.11,-42.145,185,57
322740,-1.013,0.244,0.215,-84.487,-57.585,-35.221,182,70
322840,-0.595,0.357,0.206,103.992,-44.198,-37.847,0,60
322897,-0.52,0.298,0.085,122.664,-58.061,-36.427,0,57
322955,-0.411,0.488,0.351,95.046,-67.412,37.259,0,57
323014,-0.365,0.146,-0.011,105.412,-60.885,-28.584,0,101
323073,-0.456,0.436,0.177,92.351,-42.076,-14.211,0,65
323134,-0.686,0.469,0.225,84.153,-22.153,-39.626,0,90
323192,-0.972,0.219,0.225,78.954,-34.325,-65.267,0,62
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.077,-22.815,-42.75,-23.183,0,0
323388,-1.502,0.335,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.197,0.046,35.618,-108.74,125.466,0,95
323507,-0.558,0.242,0.244,45.488,-125.832,107.046,0,91
323566,-0.476,0.207,0.148,55.267,-115.779,57.626,0,93
323625,-0.425,0.157,-0.14,74.954,-92.153,-59.272,0,94
323688,-0.494,0.428,0.041,84.427,-61.878,-57.679,0,92
323747,-0.692,0.383,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.277,-0.113,123.031,-30.425,-185.198,0,0
323878,-1.727,0.219,-0.214,126.214,-33.688,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.106,-0.346,80.908,-12.542,-78.908,158,175
324065,-1.034,0.217,-0.143,168.908,-3.641,-58.282,161,175
324127,-0.826,0.116,-0.182,250.13,-26.516,-36.687,50,55
324191,-0.397,0.602,-0.101,164.176,50.0,-42.763,160,0
324258,-0.371,0.458,0.175,96.817,28.435,3.313,189,0
324323,-1.137,0.686,0.135,72.328,33.466,-10.437,182,0
324387,-1.378,0.558,0.353,35.565,24.521,37.511,186,0
324452,-0.844,0.683,0.312,70.886,46.815,69.099,178,0
324515,-0.425,0.41,0.386,-50.546,-5.007,92.87,166,0
324579,-1.522,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.179,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,5,20
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,48,60
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,39,75
324853,-0.048,-1.031,-0.544,81.281,51.099,-39.137,39,75
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,37,72
324952,-1.054,-0.081,-0.569,167.42,6.075,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,11.595,-224.084,0,86
325070,-2.0,0.678,0.242,176.435,-17.558,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,-16.938,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,20.723,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,-0.114,0.307,-89.208,-55.729,54.641,52,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,-1.511,250.13,0,69
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,67
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,32,72
325762,-0.47,-0.926,-0.773,-43.412,123.55,-123.693,33,77
325855,-0.645,-0.341,-0.541,146.382,74.878,-190.191,42,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,43,83
325958,-1.828,-0.01,-0.207,176.137,6.602,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,-1.2,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,1.536,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,18.799,-65.191,124,0
326205,0.192,1.81,0.223,107.603,-28.427,82.725,128,0
326283,1.032,0.917,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,47.038,79.954,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,0.042,-74.076,79.55,250.13,61,84
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,48,74
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,35,63
326607,-0.562,0.546,-0.391,-209.092,70.221,127.908,33,77
326656,-0.256,-0.822,-0.69,-124.351,76.641,-74.561,26,76
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,23,76
326755,-0.812,0.112,-0.757,172.29,90.84,-185.847,34,80
326811,-1.225,0.461,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,67.978,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,51,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.089,97.931,-41.786,-27.794,51,0
327159,0.927,0.028,0.018,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,13.177,50.901,0,0
327280,-0.385,0.801,0.426,6.092,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,86
327398,-1.912,1.188,-0.115,-7.133,4.002,91.55,0,100
327456,-0.431,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.451,0.06,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.012,-134.992,31.382,-5.825,0,62
327629,-0.131,0.07,0.269,-97.252,39.829,46.786,0,76
327691,-0.506,0.471,0.256,-26.733,12.371,5.83,0,74
327748,-1.208,1.009,0.23,1.959,31.7,-37.061,0,81
327803,-1.481,0.778,0.136,49.466,31.962,-138.053,141,76
327860,-1.273,0.383,0.007,111.763,41.855,-156.74,0,60
327918,-1.295,0.256,-0.154,96.252,30.053,-114.427,0,76
327975,-1.31,0.374,-0.114,74.832,8.575,-114.519,0,60
328034,-0.984,0.126,-0.002,138.328,-20.777,-87.771,0,86
328099,-0.49,0.475,-0.033,194.053,3.526,-90.817,0,0
328159,-0.502,0.406,-0.057,127.74,-2.106,-92.87,200,102
328226,-0.466,0.13,-0.103,103.031,-13.673,-67.191,198,0
328284,-0.672,0.379,0.048,100.122,16.737,-42.992,58,0
328340,-0.751,0.376,0.097,73.893,32.496,-32.939,58,0
328406,-1.024,0.31,0.062,42.489,38.397,-26.513,198,0
328470,-1.612,0.348,0.174,31.42,61.525,69.884,195,0
328535,-1.515,-0.198,0.082,-14.491,-55.282,150.122,188,0
328598,-1.868,0.109,0.03,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,-0.179,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.067,-58.73,-105.244,145.183,181,94
328826,-0.219,0.267,0.152,33.176,-65.389,30.903,0,100
328886,-0.326,0.282,0.046,45.634,-51.595,-37.183,0,101
328945,-0.611,0.527,0.193,71.718,-36.595,-89.573,0,95
329004,-0.845,0.505,0.114,100.802,-27.878,-127.863,0,92
329068,-1.228,0.563,0.191,140.634,-30.489,-159.916,0,188
329131,-1.104,0.221,-0.033,197.863,-13.826,-160.656,159,179
329192,-1.383,0.548,-0.209,90.427,-2.409,-111.45,158,170
329252,-1.271,0.06,0.359,114.824,-35.168,-66.069,159,170
329317,-0.877,0.424,-0.152,192.74,-22.924,-0.179,161,169
329378,-0.43,0.662,-0.054,105.756,-21.267,46.142,160,170
329440,-0.612,0.429,0.108,111.954,2.457,15.149,159,173
329496,-0.735,0.471,0.1,121.282,-5.133,1.179,57,189
329553,-0.622,0.72,0.286,103.634,30.702,14.369,57,0
329611,-0.75,0.645,0.215,68.84,22.149,-11.346,57,0
329673,-0.669,0.691,0.189,71.13,31.275,13.68,151,0
329736,-0.986,0.601,0.135,49.905,30.173,34.644,161,0
329801,-1.105,0.585,0.215,20.607,-27.107,96.519,157,188
329863,-1.484,0.882,0.262,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,-0.217,-61.738,-84.916,250.13,0,62
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,64
330094,-0.09,0.571,-0.215,-131.389,-1.3,148.061,0,64
330142,0.024,-0.886,-0.25,-105.45,-56.187,-171.332,12,19
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,38,69
330248,-1.067,0.084,-0.321,111.504,37.542,-91.405,0,64
330300,-1.158,1.014,0.166,29.244,76.547,-120.641,44,68
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,58
330404,-1.187,2.0,0.682,31.443,-129.229,46.757,43,51
330452,-0.494,1.756,0.667,10.743,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-10.741,-88.336,-6.36,0,46
330566,0.714,0.077,-0.022,73.061,-40.42,-44.008,0,59
330614,0.525,0.239,-0.103,46.145,-28.434,-42.714,46,44
330661,0.551,0.147,0.157,4.681,14.488,56.374,49,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,36,95
330764,0.596,0.266,-0.088,27.771,72.107,74.374,32,84
330812,0.112,1.025,-0.147,31.0,145.763,69.405,32,57
330860,-0.207,1.919,-0.262,17.832,137.053,69.077,42,58
330907,-0.389,1.929,-0.009,-46.847,94.221,77.573,39,55
330955,-0.054,2.0,0.079,0.595,60.885,135.924,41,63
331003,-0.107,2.0,-0.358,-76.641,80.252,124.656,39,69
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,43,67
331101,0.085,0.116,-0.136,-47.895,83.603,-55.695,30,64
331153,0.29,-0.637,0.405,123.424,65.405,-82.229,45,77
331201,0.079,-0.253,0.288,71.687,67.053,-38.344,38,78
331250,-0.365,0.736,-0.073,55.679,-13.977,-56.168,32,66
331298,-0.528,0.937,0.237,-37.313,13.302,-29.908,40,61
331345,-0.565,1.274,-0.109,41.198,-37.756,-55.536,30,58
331395,-0.24,2.0,0.299,46.398,-77.588,50.072,45,65
331442,0.082,1.612,0.435,29.031,-103.786,45.084,40,64
331491,0.387,1.93,0.215,1.327,-92.725,65.565,34,67
331582,0.339,1.012,0.388,-31.33,-46.695,-32.204,37,60
331633,0.298,0.001,-0.084,-26.29,-56.511,-2.596,31,65
331681,0.448,-0.153,-0.133,-13.945,-33.725,38.992,29,65
331730,0.115,0.092,-0.061,37.145,-62.776,-42.022,41,59
331779,0.141,-0.011,-0.146,-24.958,46.924,49.115,35,60
331828,0.249,1.038,0.105,73.649,36.473,11.679,36,67
331876,0.715,2.0,0.418,24.445,50.191,35.503,39,64
331924,0.75,2.0,0.324,-70.618,51.489,88.489,31,63
331973,0.423,2.0,0.179,-116.015,87.977,95.107,47,67
332021,-0.04,1.162,-0.204,-129.58,103.656,29.025,31,71
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,30,71
332122,-0.318,-0.679,-0.336,39.225,70.252,-85.427,40,77
332170,-0.378,-0.262,-0.149,87.053,79.954,-172.038,26,65
332228,-1.203,0.694,-0.083,94.221,69.786,-216.42,0,62
332285,-1.076,1.221,0.45,17.577,-70.691,-171.099,0,52
332334,-1.191,2.0,0.233,85.008,-65.191,-138.84,46,45
332390,-0.931,1.993,0.445,-31.16,-104.55,-95.634,0,47
332446,-0.253,1.73,0.428,130.794,-106.954,-38.58,0,32
332506,0.071,0.925,0.417,141.763,-127.389,-46.954,0,37
332564,0.367,0.771,-0.132,62.023,-128.122,-63.237,0,58
332621,0.515,-0.246,-0.031,-86.649,-62.87,-52.16,0,57
332668,0.359,-0.22,0.196,-68.668,-33.521,-51.893,16,57
332726,0.038,0.094,0.31,76.45,-2.185,-50.237,0,57
332783,-0.593,1.152,0.529,113.382,41.336,-50.359,0,53
332840,-0.865,2.0,0.092,81.824,61.069,32.481,0,57
332899,-1.279,1.836,-0.108,-159.481,76.405,71.771,0,57
332955,-0.624,0.772,0.034,-164.656,68.886,75.802,0,46
333016,-0.33,0.917,0.244,-81.282,62.878,70.733,0,52
333074,-0.146,0.18,0.118,-69.672,55.756,71.901,0,57
333132,-0.03,0.09,-0.158,-72.603,47.16,67.336,0,79
333192,-0.157,0.406,0.195,-38.031,47.649,37.396,0,87
333251,-0.774,1.247,0.192,-44.87,61.664,-31.885,0,84
333310,-1.24,1.006,0.226,-37.122,72.176,-133.534,0,83
333365,-1.189,0.785,0.247,71.859,80.672,-203.802,102,95
333415,-1.252,0.193,-0.241,27.511,73.313,-202.656,83,55
333469,-1.294,0.044,-0.084,45.695,53.282,-159.191,84,53
333517,-1.152,0.05,0.234,133.527,31.55,-140.069,42,39
333570,-1.016,0.231,0.076,186.618,17.529,-129.092,45,36
333617,-1.061,0.365,0.02,140.26,29.092,-124.13,48,44
333664,-0.941,0.593,0.072,-18.257,34.542,-98.824,56,45
333712,-0.579,0.73,0.253,-91.008,28.908,-65.771,58,40
333759,-0.626,0.22,0.371,-94.595,49.015,-24.603,58,44
333813,-0.772,0.242,0.412,-49.573,-4.635,21.646,175,43
333861,-0.82,0.462,0.261,-42.145,-19.763,34.468,51,51
333917,-0.918,0.468,0.133,-96.595,-14.283,27.576,129,57
333970,-1.182,0.402,-0.083,-150.13,-7.396,7.789,125,64
334022,-1.373,0.614,-0.492,-250.137,16.203,35.36,105,80
334082,-1.152,0.343,-0.627,-250.137,-9.816,25.615,101,0
334140,-1.006,0.212,-0.694,-250.137,-19.733,27.674,97,0
334199,-0.803,0.134,-0.637,-201.26,-24.084,42.675,91,0
334301,-0.76,0.508,-0.625,-159.977,27.7,52.235,86,0
334360,-1.009,0.137,-0.378,-132.092,4.185,6.665,92,0
334417,-0.592,0.147,-0.187,-77.779,20.692,42.176,90,134
334479,-0.604,0.391,-0.145,-53.145,31.485,37.557,0,138
334540,-1.083,0.455,-0.184,-87.244,40.953,-6.91,0,133
334602,-1.174,0.195,-0.164,-130.359,35.664,-44.412,0,137
334662,-1.016,-0.177,-0.181,-220.191,27.405,-2.348,0,119
334723,-1.014,-0.462,0.089,-77.565,14.941,-24.153,0,119
334783,-1.085,-0.094,-0.061,12.72,12.384,-14.116,0,121
334843,-1.003,0.094,0.085,-32.26,12.759,-11.775,0,123
334905,-0.722,0.105,0.238,-27.779,16.915,-4.749,0,126
334968,-0.584,0.195,0.324,38.775,24.942,24.749,0,129
335030,-0.577,0.36,0.203,2.29,12.497,22.707,0,135
335091,-0.608,0.386,0.154,-41.252,17.797,22.255,0,140
335153,-1.251,0.18,-0.049,-46.985,-6.421,1.816,0,146
335215,-1.621,0.139,-0.147,-31.191,-27.107,36.939,0,153
335279,-1.449,0.082,-0.135,-67.137,-44.282,147.405,0,162
335342,-1.283,0.184,-0.267,-49.611,-45.641,130.74,0,171
335406,-1.015,0.047,-0.184,-24.924,-39.466,88.641,0,179
335473,-0.563,0.013,-0.198,0.873,-14.824,42.489,0,183
335538,-0.576,0.083,-0.168,17.896,3.564,-3.016,0,187
335595,-0.714,0.178,-0.094,-6.02,5.237,-48.42,0,63
335652,-0.855,0.185,-0.115,4.916,-0.032,-73.481,0,60
335710,-0.82,0.122,-0.057,63.74,-6.319,-69.076,0,61
335767,-0.69,0.447,0.131,85.069,12.531,-79.038,0,78
335832,-1.016,0.419,0.008,39.252,10.332,-110.908,0,187
335890,-1.89,0.24,0.152,9.441,27.687,-101.321,0,76
335947,-1.715,0.242,0.098,-31.267,45.237,-53.496,0,66
336007,-1.234,0.044,0.197,-82.328,6.756,38.313,0,57
336064,-0.824,-0.053,0.248,6.874,-17.0,-4.368,0,57
336121,-0.377,0.156,-0.185,49.794,-16.964,39.771,5,21
336179,-0.431,0.105,-0.032,-34.634,-11.196,49.527,0,57
336236,-0.571,0.164,0.146,-54.42,-7.03,42.26,0,61
336293,-0.425,0.182,0.18,35.378,-1.971,47.64,0,64
336350,-1.608,0.698,-0.037,38.779,22.448,36.974,0,58
336407,-2.0,0.07,-0.331,-68.964,-50.852,-29.078,0,57
336464,-1.743,0.106,-0.091,-52.664,-25.565,90.649,0,54
336524,-0.777,0.229,0.026,-26.053,-20.191,98.847,0,57
336581,-0.387,0.217,0.123,-30.328,-20.008,64.71,0,57
336638,-0.275,0.17,0.132,-24.305,-22.252,34.458,0,57
336696,-0.403,0.218,0.06,-28.847,-31.679,37.71,0,57
336753,-0.501,0.562,0.259,19.387,-46.618,46.718,0,63
336812,-0.561,0.605,0.275,43.647,-49.374,44.237,0,78
336869,-0.348,0.26,0.011,31.55,-33.718,-3.847,0,72
336927,-0.224,0.305,0.024,-19.93,-28.146,-24.839,0,67
336986,-0.344,0.211,0.221,-51.252,27.172,-11.658,0,77
337047,-2.0,0.643,0.329,124.328,54.107,-172.489,0,90
337104,-2.0,-0.147,-0.254,-39.916,100.466,-123.916,0,61
337162,-1.273,0.144,0.169,-139.176,27.489,-112.473,0,50
337219,-0.88,-0.073,0.353,57.733,36.031,-131.664,0,55
337319,-0.657,0.492,-0.02,82.046,28.757,-85.855,0,57
337377,-0.469,0.228,0.157,6.813,46.087,-39.443,0,55
337433,-0.594,0.148,0.153,-59.656,29.015,-6.76,0,50
337490,-0.848,0.09,0.017,-66.198,-2.24,-37.706,0,56
337540,-0.883,-0.088,0.065,-46.176,-9.099,9.368,16,45
337586,-0.845,-0.03,0.048,-26.927,-21.913,67.305,17,47
337635,-0.526,0.168,0.25,51.057,-6.481,85.382,77,53
337681,-0.234,0.398,0.213,12.263,-1.023,69.557,16,49
337727,-0.351,0.298,0.213,-34.641,-5.092,37.74,20,43
337783,-2.0,0.563,-0.005,43.751,-4.879,27.851,0,49
337841,-2.0,-0.36,-0.407,52.085,-83.573,105.099,0,47
337898,-1.913,0.367,-0.069,68.336,-49.847,186.901,0,59
337955,-1.164,0.539,-0.206,-25.4,-34.008,128.221,0,58
338016,-0.55,0.342,-0.046,-96.0,-4.179,88.878,0,57
338073,-0.46,0.084,0.044,-63.947,-1.379,67.809,0,57
338129,-0.389,0.191,0.204,66.851,18.868,53.382,0,50
338187,-0.489,0.378,0.057,-33.511,-6.489,37.366,0,50
338243,-0.531,0.501,0.282,-46.435,-21.817,60.882,0,51
338300,-0.527,0.549,0.212,60.169,-29.718,62.022,0,57
338358,-0.531,0.514,0.217,34.244,-36.534,19.096,0,54
338416,-0.453,0.472,0.212,41.672,-28.344,-9.47,0,66
338473,-0.304,0.349,0.068,3.77,-30.164,-33.832,0,68
338535,-0.26,0.271,0.016,-35.609,-19.653,-63.435,0,64
338593,-0.763,0.214,0.289,-58.523,-10.822,-79.878,0,70
338651,-2.0,0.887,0.252,132.855,60.809,-250.137,0,67
338709,-2.0,0.114,-0.111,-32.55,118.389,-215.321,0,64
338765,-1.508,-0.133,0.189,-227.229,70.565,-145.595,0,50
338817,-1.103,-0.362,0.324,78.45,95.702,-127.481,82,60
338864,-0.848,0.076,0.042,165.573,56.115,-103.786,17,57
338921,-0.556,0.241,0.031,102.557,-1.186,-73.695,0,57
338981,-0.411,0.154,-0.008,37.756,-40.81,-28.588,0,59
339041,-0.568,0.1,0.271,61.581,36.349,47.453,0,84
339098,-0.622,0.133,0.097,-27.817,14.664,6.542,0,57
339155,-0.573,0.076,0.052,-36.779,-12.02,3.583,0,55
339213,-0.473,0.082,0.241,70.203,-1.152,44.885,0,65
339270,-0.414,0.451,0.204,76.473,-2.745,54.931,0,57
339328,-0.949,0.286,-0.001,-100.843,-36.761,66.802,0,54
339386,-2.0,0.687,-0.314,-54.802,7.79,88.008,0,57
339442,-2.0,-0.554,-0.252,-157.397,-116.634,222.244,0,52
339504,-1.902,0.118,-0.005,51.397,-77.969,243.626,0,57
339562,-0.707,0.562,-0.148,136.347,-22.931,212.832,0,72
339620,-0.633,0.532,-0.113,-114.756,15.508,129.214,0,77
339678,-0.452,0.03,0.076,-141.206,-20.092,100.344,0,56
339735,-0.307,0.024,0.314,-75.0,-23.053,84.443,0,40
339791,-0.312,0.198,0.154,-41.924,-22.45,55.672,0,43
339849,-0.333,0.157,0.036,-49.069,-28.244,32.603,0,45
339905,-0.401,0.319,0.205,5.019,-30.718,19.937,0,46
339962,-0.279,0.234,0.229,36.855,-3.734,-4.393,0,44
340022,-0.087,0.261,0.134,7.619,-2.043,-30.634,0,45
340080,-0.424,0.273,0.132,-71.475,30.069,-59.55,0,57
340182,-2.0,0.14,0.185,142.74,194.809,-250.137,0,76
340239,-2.0,0.45,-0.098,-142.458,153.397,-250.137,0,50
340286,-1.626,-0.314,0.421,-35.725,151.893,-216.466,18,50
340343,-1.422,-0.025,0.193,133.802,129.359,-148.886,0,56
340402,-0.876,0.158,0.125,153.145,54.733,-85.641,0,57
340452,-0.524,0.601,0.121,80.374,38.962,-24.16,63,79
340514,-0.478,0.316,0.211,-13.864,3.42,-26.294,0,74
340566,-0.493,0.402,0.351,-29.547,12.011,4.84,63,78
