Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.399,80.13,55.45,-155.962,141,75
140731,-1.283,0.07,-0.029,101.733,42.626,-154.359,149,0
140793,-1.158,0.106,-0.094,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.242,0.09,-18.795,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-91.62,35.366,-43.397,115,0
141037,-1.148,-0.008,0.315,16.519,21.893,-41.427,36,5
141096,-1.356,0.19,0.188,83.511,35.701,65.727,109,0
141156,-1.506,0.506,-0.137,-6.055,-48.53,59.687,105,0
141215,-1.41,0.219,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.083,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.189,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.226,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.025,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,4.062,-1.469,76.165,200,58
141612,-1.392,0.436,-0.091,12.568,24.196,-59.733,196,59
141667,-1.22,0.222,-0.09,-0.545,45.183,-116.176,174,59
141720,-1.17,0.054,0.157,24.702,48.962,-118.099,132,60
141772,-1.229,0.057,0.174,118.977,29.198,-133.534,132,45
141835,-0.621,0.33,0.291,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.007,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.245,-94.56,35.985,-102.901,185,0
142030,-0.817,0.404,0.41,20.786,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,45.263,-28.802,0,0
142155,-1.647,0.343,0.144,56.053,28.068,86.634,109,0
142215,-1.455,0.3,-0.135,-28.208,-6.965,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.2,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,-0.04,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,-0.053,-0.307,-85.374,-21.458,133.809,153,61
142514,-0.6,0.168,-0.042,-84.565,-19.532,100.496,160,63
142567,-1.239,-0.063,-0.064,-49.137,-50.394,37.641,154,36
142620,-1.31,0.353,-0.071,23.064,26.582,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.045,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.053,71.542,36.679,-131.519,149,38
142842,-1.158,0.333,-0.029,85.901,50.646,-116.0,146,0
142905,-0.807,0.152,-0.025,95.886,5.817,-85.679,150,0
142969,-0.595,0.298,0.114,71.046,35.628,-61.802,0,0
143035,-0.596,0.279,0.105,12.565,21.51,-43.298,0,0
143100,-0.88,0.289,0.192,-1.431,27.954,-47.015,0,0
143165,-0.56,0.421,0.219,52.118,33.267,-38.237,0,0
143230,-1.532,0.412,0.238,13.45,27.504,55.968,0,0
143295,-1.431,0.318,-0.152,-68.55,14.254,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,61
143413,-0.917,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,60
143526,-0.522,0.068,-0.051,-119.611,-23.29,106.779,0,50
143585,-0.512,0.214,-0.091,-92.053,-29.484,73.626,0,65
143681,-0.794,0.606,-0.031,-65.076,33.04,73.054,115,83
143732,-1.093,0.674,-0.083,-68.557,21.122,-28.832,110,40
143782,-1.111,0.616,-0.044,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.096,-60.153,53.992,-67.0,99,41
143884,-0.925,0.547,0.008,-85.153,68.58,-88.107,96,42
143937,-1.061,0.49,-0.141,-165.168,56.557,-69.069,95,49
143988,-1.136,-0.195,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.075,-159.893,-8.314,-35.913,95,58
144099,-1.022,0.331,-0.08,-108.71,-1.605,-10.857,94,0
144158,-0.742,0.49,-0.107,-158.588,45.238,8.039,93,0
144218,-0.77,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.876,0.153,-0.303,-222.092,24.29,-3.913,86,0
144335,-0.649,-0.101,-0.242,-192.336,-62.784,-17.731,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-2.275,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.558,0,0
