Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.132,75.84,4.121,27.168,0,0
277581,-1.408,1.225,0.054,67.733,-17.269,16.075,0,0
277647,-1.489,1.304,0.12,41.496,-19.126,-7.8,0,0
277711,-1.469,1.036,0.019,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,1.548,-13.325,-53.092,0,0
277841,-0.917,0.374,0.197,-7.638,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,19.073,-75.008,-11.215,0,0
277971,-1.406,1.086,0.873,30.748,-38.061,-4.194,5,5
278040,-0.624,0.426,0.542,-71.901,8.998,12.499,0,0
278105,0.05,0.276,-0.017,4.626,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.04,29.221,9.933,13.239,41,0
278290,-0.012,0.146,0.042,61.298,6.221,10.303,0,0
278355,-0.9,0.712,0.123,19.106,6.621,35.481,0,0
278420,-1.721,1.271,0.063,58.656,10.43,5.407,0,0
278486,-1.606,1.491,-0.113,-59.504,7.758,-10.65,0,0
278550,-1.1,0.712,-0.056,-1.008,-17.765,-14.294,0,0
278619,-0.841,0.728,-0.065,-7.431,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-1.144,-88.542,-0.929,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.266,0,0
278814,-1.229,0.874,0.594,-82.321,40.42,15.925,0,0
278879,-0.311,0.236,0.344,-34.122,53.794,-2.39,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.073,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.14,22.23,15.808,15.009,37,0
279120,-0.305,0.396,0.167,49.489,11.688,29.578,0,0
279180,-1.496,1.481,0.04,45.962,-24.473,-1.421,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,1.094,0,0
279310,-0.933,1.063,0.006,14.231,-13.881,-26.847,0,0
279375,-0.898,0.908,0.053,-8.201,-15.202,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-16.619,-14.373,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.986,22.058,39,0
279626,-0.319,0.342,0.116,3.716,25.023,25.516,0,0
279683,0.186,-0.115,-0.154,-49.664,3.336,21.21,38,0
279751,0.372,-0.248,-0.038,33.16,-0.483,1.685,0,0
279816,0.091,0.014,0.041,78.122,2.14,-13.405,0,0
279881,-0.793,0.741,0.22,58.405,10.242,43.183,0,0
279946,-1.747,1.724,0.116,95.0,1.949,-12.547,0,0
280011,-0.942,1.264,-0.043,-61.237,11.996,-2.17,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.866,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-1.476,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,1.305,0,0
280341,-1.955,0.747,0.659,11.972,-4.379,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.096,46.397,-17.109,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.616,41.656,0,0
280602,0.146,-0.172,0.011,-29.695,0.218,28.13,0,0
280658,0.023,-0.15,0.076,49.55,-17.774,13.135,41,0
280767,-1.182,1.118,0.204,104.244,-20.696,-12.445,0,0
280833,-1.289,1.533,-0.02,53.847,-22.848,-4.251,0,0
280898,-1.172,1.035,0.062,-43.763,-13.632,-25.298,0,0
