Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,71
527396,-1.164,-0.183,0.356,-68.5,65.344,-172.153,0,75
527454,-0.759,0.338,0.229,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,48.73,59.397,77.535,0,79
527565,-0.342,0.524,0.212,-78.824,19.017,0.781,23,111
527612,-0.645,0.133,0.222,-102.802,-40.893,-106.632,21,69
527664,-1.008,0.06,0.099,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,17.326,-85.351,167.244,0,56
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,60
527835,-1.852,0.238,-0.159,-48.117,-118.672,250.13,0,62
527893,-0.676,0.223,-0.099,4.966,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-56.352,149.886,0,82
528012,-0.259,-0.107,-0.106,-73.809,-30.976,73.931,0,62
528068,-0.327,-0.012,-0.006,-34.947,-28.985,-32.927,0,56
528126,-0.435,0.177,0.119,38.817,-12.569,-81.763,0,71
528184,-0.674,0.303,0.211,13.941,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-35.405,80.924,-250.137,0,55
528297,-1.92,-0.072,0.264,8.133,152.809,-250.137,0,63
528355,-1.887,-0.051,0.252,16.101,107.954,-239.038,0,59
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,-0.045,110.122,-27.357,-102.288,0,58
528529,-0.46,0.668,0.237,-21.855,13.074,50.688,0,64
528587,-0.427,0.695,0.333,22.984,-0.093,22.135,198,75
528645,-0.777,0.697,0.298,-29.115,1.446,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,20.133,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.128,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.132,0.121,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.321,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-33.482,64.832,0,146
529124,-0.672,0.49,0.074,-51.565,72.328,-86.863,0,150
529186,-0.691,0.068,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.036,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.285,0.203,-55.611,96.321,-163.557,194,137
529433,-1.188,0.038,-0.064,-126.267,39.229,-102.084,0,143
