Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.337,-0.041,-41.756,38.916,-17.329,135,86
422341,-0.666,0.29,-0.001,-66.893,44.214,-5.645,117,77
422393,-1.084,0.318,0.067,-74.55,39.908,-11.154,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.121,-14.823,35.504,-49.939,111,63
422557,-1.564,0.433,0.094,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.401,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.944,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-22.51,121,90
422877,-0.713,0.119,-0.304,138.252,-8.922,-10.903,121,95
422936,-0.654,0.122,-0.197,70.527,-2.7,-5.587,0,95
422995,-0.682,0.084,-0.044,64.702,-3.332,0.845,0,96
423055,-0.605,0.091,0.074,101.649,-7.415,8.991,0,98
423119,-0.581,0.216,0.095,122.687,-4.278,8.416,0,184
423184,-0.754,0.31,0.142,77.718,4.064,6.728,0,187
423251,-0.959,0.259,0.191,36.099,11.412,6.759,0,191
423317,-1.11,0.251,0.208,32.748,16.527,6.219,0,0
423382,-1.185,0.205,0.19,35.038,7.253,15.106,200,0
423447,-1.373,0.241,0.093,51.634,-3.22,33.931,194,0
423512,-1.094,0.132,0.085,0.077,-34.198,97.901,187,0
423575,-1.165,0.209,0.073,-16.429,-52.756,126.55,179,0
423639,-1.081,0.192,0.09,-20.855,-71.565,121.115,172,0
423702,-0.955,0.218,0.129,20.319,-78.687,109.252,167,0
423766,-0.839,0.279,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.351,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,11.404,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.376,0.152,31.359,-11.515,-62.267,154,122
424060,-0.96,0.399,0.081,52.344,-7.893,-92.573,155,89
424117,-1.441,0.373,-0.052,92.931,-0.521,-123.42,154,88
424180,-1.092,0.27,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.322,-0.063,74.672,-1.886,-67.886,0,174
