Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,13.173,25.98,-51.939,0,0
389822,-1.198,0.179,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.261,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.897,0.402,-0.006,111.588,65.962,-138.168,0,152
390144,-0.858,0.264,0.103,19.472,48.794,-119.931,0,152
390206,-0.983,0.2,0.19,29.994,41.008,-80.374,0,153
390258,-0.967,0.22,0.219,38.855,15.683,-34.221,16,157
390323,-1.07,0.289,0.161,37.198,3.938,-4.648,0,0
390387,-1.396,0.324,0.032,22.691,-12.706,36.557,0,0
390452,-1.493,0.283,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.669,0.178,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.448,0.259,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.481,0.249,0.034,-70.908,-41.924,74.832,0,0
390845,-0.784,0.336,0.049,-30.222,-14.625,-35.341,0,0
390909,-1.095,0.257,-0.028,24.293,30.038,-97.023,0,0
390975,-1.134,0.188,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.223,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.175,0.064,140.779,77.252,-134.496,0,0
391235,-0.863,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.863,0.135,0.206,19.323,37.45,-106.176,0,0
391357,-0.954,0.199,0.164,64.687,27.076,-60.023,16,0
391422,-1.069,0.364,0.131,50.405,17.945,-31.771,0,0
391487,-1.204,0.369,0.076,-1.319,1.339,-7.076,0,0
391553,-1.396,0.227,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.203,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.915,0.209,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.603,0.272,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.573,0.218,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.781,0.287,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.327,-0.027,-0.792,-7.986,-39.58,0,0
392073,-1.144,0.254,-0.027,13.333,29.13,-77.267,0,0
392138,-1.058,0.217,-0.018,15.314,67.527,-94.061,0,0
392204,-1.132,0.195,0.054,18.07,82.992,-117.13,0,0
392268,-1.112,0.064,0.144,67.863,82.496,-129.649,0,0
392334,-0.9,0.226,0.095,115.214,91.092,-136.74,0,0
392401,-0.916,0.345,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.205,17.586,61.191,-108.252,0,0
392532,-1.075,0.21,0.234,48.901,39.603,-55.924,0,0
392587,-1.122,0.252,0.183,29.588,2.565,-25.008,17,0
392641,-1.402,0.267,0.107,16.235,-20.229,6.216,17,0
392707,-1.33,0.234,0.037,8.123,-40.031,80.886,0,0
392772,-1.637,0.177,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.89,0.177,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.523,0.208,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.741,0.191,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.286,-0.001,39.679,-21.579,-12.975,0,81
393189,-1.071,0.309,0.03,55.0,22.195,-60.794,0,0
393254,-0.982,0.268,0.139,51.771,39.817,-101.092,0,0
393320,-1.319,0.297,0.38,66.16,10.068,-98.359,0,0
393385,-1.298,0.42,0.31,161.908,-32.718,-71.664,0,0
393450,-0.888,0.821,0.213,134.481,-56.962,-34.779,0,0
393516,-0.606,0.57,0.252,123.13,-96.435,23.543,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-0.657,-73.557,78.389,0,0
393714,-0.276,1.038,0.191,18.091,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-19.718,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-21.863,82.267,89.45,0,0
393911,-0.758,1.304,-0.266,-15.185,110.893,78.351,0,0
393970,-0.765,1.028,-0.2,-6.52,138.344,82.55,1,101
394030,-0.538,0.651,-0.111,20.203,171.29,78.092,198,102
394092,-0.457,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.512,0.607,0.057,-10.279,159.626,68.13,196,104
394212,-0.548,0.756,0.18,16.186,100.931,62.519,194,104
394271,-0.743,0.931,0.154,86.511,-36.038,5.68,196,94
394331,-0.664,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.849,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.753,0.812,-0.059,2.502,-103.359,-68.573,0,101
394511,-0.769,0.962,-0.119,-5.259,-140.229,-83.901,0,101
394570,-0.649,0.85,-0.078,49.756,-140.992,-99.13,1,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.13,9.672,-87.634,-55.504,0,0
394835,0.075,1.334,0.312,8.538,-24.412,-6.622,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.542,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.669,1.241,-0.275,-3.773,117.504,111.366,0,104
395155,-0.568,0.813,-0.187,0.122,131.023,92.107,196,105
395215,-0.33,0.471,-0.069,25.01,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.496,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.814,0.994,0.255,9.549,42.374,10.975,194,91
395449,-0.76,1.302,0.275,33.84,-48.603,-44.305,196,93
395509,-0.744,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.768,1.135,-0.062,-121.115,-121.725,-54.366,59,30
395629,-0.741,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.476,0.982,-0.139,6.57,-137.374,-92.069,59,32
395753,-0.201,0.805,-0.1,-22.821,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,2.77,-103.374,-71.237,0,109
395874,0.152,1.049,0.185,-1.002,-74.267,-59.397,0,109
395939,0.279,1.293,0.37,-8.439,-31.885,-11.653,0,0
396000,0.227,1.436,0.473,-18.566,0.506,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,0,108
396155,-0.063,1.405,0.378,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.301,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.219,-30.015,67.206,69.076,43,0
396333,-0.197,0.513,0.238,2.482,61.313,65.992,198,0
396390,-0.304,0.864,0.34,2.953,55.29,93.252,45,0
396446,-0.499,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.508,0.821,0.74,1.654,3.566,34.908,198,0
396569,-0.348,0.882,0.662,10.674,-1.5,-26.55,49,0
396625,-0.316,0.707,0.725,-2.457,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,38,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,36,120
396788,0.118,0.865,0.394,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.243,13.856,-69.313,-106.985,52,119
396894,0.209,0.61,0.234,10.027,-78.008,-95.817,49,118
396946,0.298,0.852,0.399,24.917,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,12.272,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-13.277,-52.481,3.92,48,113
397102,0.665,1.031,0.796,-11.418,-9.636,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.307,-6.634,93.153,84.16,38,0
397384,0.14,0.442,0.174,-34.527,109.008,37.588,38,0
397450,-0.038,0.188,0.2,-45.076,112.679,15.883,0,0
397506,-0.379,0.699,0.278,-3.08,95.084,36.405,39,0
397563,-0.722,1.011,0.405,-51.313,52.374,3.774,45,0
397621,-0.748,0.667,0.657,39.573,3.528,-12.427,50,0
397681,-0.559,0.829,0.606,77.863,-13.351,-42.008,48,0
397739,-0.456,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.409,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,-2.14,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,41.332,0,153
398249,0.359,0.917,0.803,-51.977,6.919,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,38,100
398461,0.007,0.642,0.538,-10.117,44.145,68.969,40,0
398515,0.099,0.414,0.55,-7.602,55.267,22.511,40,161
398568,-0.146,0.537,0.546,-7.271,65.168,12.736,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,-0.284,0,161
398693,-0.511,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.626,0.481,0.973,-40.214,26.533,-73.321,0,104
398812,-0.541,0.38,0.99,-69.824,18.931,-84.298,0,103
398871,-0.514,0.049,1.07,-50.244,15.883,-94.145,0,101
398930,-0.742,0.168,0.841,-17.244,5.635,-98.031,0,99
399033,-0.447,0.034,0.712,-44.053,16.522,-99.252,0,94
399092,-0.307,-0.037,0.684,-7.579,26.627,-87.282,0,92
399151,-0.286,0.04,0.649,13.561,21.369,-85.489,0,89
399212,-0.261,0.1,0.806,23.998,33.656,-83.099,0,85
399270,-0.499,0.073,0.969,0.766,32.718,-86.618,0,83
399329,-0.601,0.057,1.073,18.388,21.07,-71.992,0,81
399386,-0.81,0.023,1.143,41.687,18.118,-57.084,0,79
399444,-0.723,0.174,1.049,18.259,0.083,-34.87,0,78
399503,-0.814,0.028,0.95,-1.574,-18.317,-29.763,0,77
399560,-0.558,0.037,0.817,-0.599,-17.168,-14.281,0,77
399619,-0.432,-0.038,0.741,-14.862,-21.061,-10.523,0,76
399684,-0.431,-0.024,0.605,9.632,-33.931,-7.212,0,0
399753,-0.387,-0.009,0.651,23.568,-32.084,11.386,0,77
399811,-0.582,-0.043,1.047,2.44,-18.176,-12.448,0,76
399877,-0.689,-0.22,1.408,9.19,-41.74,-20.846,0,0
399941,-0.617,-0.248,1.59,82.809,-70.84,-18.504,0,0
400007,-0.657,0.141,1.37,93.221,-103.74,-24.939,0,0
400072,-0.462,0.336,1.112,49.282,-127.977,40.977,0,0
400132,-0.168,0.387,0.979,-4.168,-123.886,64.656,0,97
400190,-0.058,0.284,0.833,-6.865,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.253,0.29,156.725,-122.374,141.939,5,29
400371,0.595,0.489,0.282,158.473,-79.198,143.13,0,105
400431,0.637,0.39,0.428,113.336,-37.649,145.382,186,109
400490,0.701,0.327,0.462,47.176,2.447,150.886,0,111
400550,0.653,0.079,0.545,-8.343,37.282,143.824,0,116
400612,0.374,-0.33,0.82,15.564,9.078,136.733,0,121
400672,0.627,-0.255,0.891,99.962,10.23,127.542,0,128
400736,0.595,-0.251,0.842,36.076,10.36,71.954,0,159
400801,0.446,-0.144,0.66,28.122,11.687,30.237,0,158
400864,0.423,-0.281,0.631,-4.749,0.858,4.81,0,156
400926,0.55,-0.373,0.688,-30.412,11.783,-30.176,0,151
400989,0.682,-0.541,0.858,-62.588,13.076,-83.725,0,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,0,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,-1.718,35.573,-178.786,64,116
401268,0.272,0.027,0.694,-21.858,44.885,-159.046,0,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,0,111
401392,0.154,0.264,0.575,-10.261,69.374,-150.542,0,108
401452,0.045,0.217,0.616,11.227,74.87,-144.824,0,107
401512,-0.079,0.423,0.703,18.574,80.817,-155.244,0,105
401572,-0.15,0.508,0.835,56.756,80.756,-143.824,0,114
401634,-0.339,0.727,0.777,40.504,81.26,-133.565,0,121
401698,-0.607,0.643,0.735,38.221,97.588,-102.298,0,184
401764,-0.834,0.764,0.577,1.218,119.969,-109.794,0,0
401828,-1.018,0.599,0.407,-34.313,142.588,-109.45,0,0
401897,-1.09,0.596,0.411,-186.298,163.649,-52.282,0,0
401963,-0.863,0.336,0.472,-90.695,167.092,14.715,0,0
402028,-0.952,0.33,0.225,-114.053,148.504,46.252,0,0
402136,-1.569,0.145,0.29,-218.534,96.031,74.847,0,172
402198,-1.423,-0.202,0.484,-127.107,21.862,75.977,0,143
402259,-1.401,-0.227,0.299,-48.038,13.234,52.702,0,138
402322,-1.158,-0.297,0.147,-6.236,5.738,13.465,0,142
402384,-1.061,-0.273,0.005,33.513,-13.754,-20.19,0,142
402450,-1.146,-0.043,-0.033,102.305,-28.794,-30.695,0,145
402512,-0.859,0.224,-0.057,125.229,-18.489,-24.481,0,154
402576,-0.575,0.372,-0.038,64.473,-11.33,-33.985,0,157
402638,-0.574,0.278,0.122,44.427,-4.561,-42.122,0,157
402703,-0.82,0.418,0.281,54.466,-1.862,-31.092,0,179
402766,-0.882,0.631,0.312,42.237,-5.837,-10.147,0,162
402830,-1.201,0.705,0.257,-13.745,-5.499,24.517,0,166
402894,-1.297,0.708,0.15,11.447,-10.006,66.962,0,173
402959,-1.274,0.734,0.029,-88.29,-10.263,102.931,0,181
403027,-1.318,0.497,0.045,-117.351,-22.282,112.55,0,194
403093,-0.947,0.303,0.119,-85.595,-41.733,157.061,0,0
403159,-0.439,0.28,0.16,-48.832,-41.771,141.359,0,0
403224,-0.382,0.311,0.099,-41.58,-23.481,88.84,0,0
403298,-0.546,0.341,0.079,-50.42,3.086,0.483,0,0
403362,-0.851,0.324,0.081,-31.405,43.443,-75.214,0,0
403428,-1.178,0.209,0.047,-9.149,74.183,-125.939,0,0
403492,-1.277,0.099,0.053,28.183,86.893,-143.779,0,0
403560,-1.294,0.081,0.095,83.153,83.87,-140.71,0,194
403622,-1.369,0.171,0.056,137.954,67.924,-147.061,0,161
403685,-1.107,0.24,0.057,135.321,48.389,-136.947,0,160
403750,-0.945,0.325,0.058,84.954,36.748,-115.962,0,0
403815,-0.855,0.297,0.13,39.244,31.542,-96.328,0,0
403879,-0.824,0.285,0.182,27.427,27.639,-74.076,0,0
403945,-1.021,0.331,0.168,40.924,17.628,-53.069,0,0
404009,-1.305,0.373,0.056,16.777,8.254,0.937,0,0
404074,-1.388,0.22,0.006,-36.573,-18.351,112.237,0,0
404142,-1.649,0.14,-0.08,-75.969,-49.015,214.038,0,0
404207,-1.653,0.206,-0.192,-120.557,-63.87,245.565,0,0
404272,-1.085,0.207,-0.118,-140.252,-59.519,222.664,0,0
404337,-0.788,0.249,-0.093,-136.26,-50.969,180.214,0,0
404402,-0.606,0.246,-0.029,-110.748,-43.237,124.076,0,0
404467,-0.72,0.282,-0.042,-84.198,-22.153,64.183,0,0
404532,-0.854,0.276,0.02,-56.695,6.996,-16.083,0,0
404597,-0.999,0.127,0.07,0.474,45.107,-67.824,0,0
404662,-1.028,0.176,0.058,72.855,89.481,-120.931,0,0
404730,-1.176,0.244,0.006,73.282,107.733,-156.855,0,0
404795,-1.345,0.1,0.08,85.084,92.504,-178.107,0,0
