Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.081,0.389,-0.092,-7.623,5.11,-41.489,0,62
562810,-1.521,0.354,-0.191,-5.131,48.878,-129.481,145,59
562863,-1.389,0.192,-0.118,6.277,68.878,-154.191,106,57
562913,-1.323,0.207,0.059,48.092,76.626,-169.489,97,52
562965,-1.361,0.138,0.022,83.214,64.076,-168.931,121,58
563025,-1.189,0.047,0.047,131.397,55.214,-171.397,112,0
563086,-0.897,0.159,0.045,147.679,46.855,-158.847,123,0
563149,-0.71,0.333,0.118,123.977,26.969,-131.45,173,0
563212,-0.738,0.361,0.214,61.137,28.606,-89.763,107,0
563272,-1.163,0.323,0.212,52.931,19.889,-71.511,107,0
563332,-1.107,0.28,0.157,51.969,11.875,-44.326,104,0
563391,-1.284,0.519,-0.053,-45.954,22.756,38.137,100,0
563450,-1.594,0.263,-0.238,-166.771,-4.599,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.115,-80.656,-79.771,250.13,130,0
563629,-0.828,0.218,-0.097,-57.427,-70.916,250.13,155,89
563685,-0.507,0.263,-0.002,-102.916,-52.16,205.015,160,81
563744,-0.633,0.231,-0.089,-103.427,-24.985,127.237,190,58
563802,-1.064,0.231,-0.179,-60.16,-14.052,35.321,186,66
563852,-1.253,0.316,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.207,-0.19,-14.284,45.122,-132.58,141,56
563956,-1.268,0.256,0.044,57.344,59.794,-181.427,91,60
564007,-1.265,0.086,-0.013,115.481,67.702,-199.359,96,60
564060,-1.242,0.33,0.103,149.45,69.992,-216.771,101,69
564121,-1.138,0.181,-0.07,123.0,62.481,-222.351,126,0
564187,-0.971,0.109,0.032,116.389,49.58,-181.748,152,0
564246,-0.882,0.185,0.012,121.878,29.496,-111.229,107,0
564303,-0.999,0.331,0.159,82.29,21.522,-63.389,51,0
564363,-1.032,0.198,0.129,75.664,0.162,-53.096,103,0
564422,-1.007,0.383,0.069,48.153,26.634,28.237,89,0
564481,-1.539,0.307,-0.164,-43.183,31.298,60.939,95,0
564546,-1.63,0.126,-0.196,-152.847,-15.235,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.057,-114.313,-68.313,250.13,125,0
564733,-0.638,0.324,0.079,-89.076,-65.29,215.198,122,0
564786,-0.46,0.083,-0.101,-100.534,-56.45,158.84,115,56
564838,-0.619,0.244,-0.047,-78.603,-35.626,91.214,115,65
