Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.209,0.994,4.438,-0.712,-0.399,115,58
37429,0.054,0.215,1.006,3.22,1.791,1.353,116,58
37475,0.067,0.167,1.024,-1.674,-2.835,0.983,34,14
37522,0.074,0.223,0.994,-5.491,-3.957,1.007,116,57
37568,0.078,0.163,1.005,7.55,-1.554,0.803,114,48
37620,0.064,0.193,0.993,-4.585,-0.601,-0.081,0,63
37666,0.067,0.25,0.982,3.282,1.395,0.822,115,50
37718,0.06,0.17,1.032,-5.166,0.803,-0.324,0,50
37772,0.058,0.181,0.992,-3.187,-0.783,1.601,5,14
37826,0.099,0.184,1.01,-8.229,-0.004,-0.178,0,47
37878,0.045,0.231,1.002,-3.988,-0.127,3.537,0,47
37924,0.066,0.169,1.01,-13.183,-4.87,1.984,116,49
37976,0.073,0.145,1.008,-2.466,-2.735,2.946,0,48
38027,0.079,0.162,0.972,-5.45,-1.014,-1.056,0,48
38078,0.051,0.172,1.012,2.171,0.165,1.431,0,48
38129,0.078,0.155,1.008,-3.378,-1.022,-0.591,0,49
38180,0.086,0.151,0.999,1.49,-1.626,0.577,0,49
38235,0.092,0.156,0.983,-0.572,1.781,0.878,0,50
38282,0.103,0.127,1.008,2.608,4.441,2.524,117,49
38328,0.135,0.04,0.954,11.428,10.648,8.585,116,47
38379,0.136,0.105,0.946,8.723,27.412,15.313,0,47
38430,0.093,-0.131,0.924,48.435,48.794,19.976,0,46
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.237,0.856,4.299,87.061,38.832,90,41
38578,-0.133,0.388,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,14.193,143,41
38676,-0.282,0.766,0.873,17.972,99.542,-2.274,144,38
38721,-0.157,0.504,0.979,13.381,93.58,17.703,91,39
38768,-0.144,0.546,0.954,49.566,93.489,26.349,143,40
38820,-0.284,0.516,0.945,44.321,79.886,19.175,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,38.791,46.153,19.843,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,7.595,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-16.252,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.889,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.132,0.183,26.062,119.985,-110.458,87,54
39257,-1.065,-0.035,0.114,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.111,125.496,83.656,-109.985,107,50
39351,-1.112,0.17,0.056,125.221,79.16,-131.672,107,76
39400,-1.088,0.146,0.12,90.916,79.397,-128.916,139,74
39449,-0.948,0.159,0.146,89.626,75.511,-119.42,127,74
39508,-0.817,0.159,0.158,89.084,62.74,-96.771,172,0
39572,-0.694,0.296,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.304,0.26,38.328,30.908,-13.61,0,0
39688,-1.069,0.328,0.188,41.336,19.58,-2.56,114,0
39743,-1.525,0.362,-0.037,-15.658,-5.593,56.542,108,0
39798,-1.65,0.133,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.154,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.231,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.131,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.156,-0.077,-52.336,1.325,49.977,0,97
40177,-1.056,0.25,-0.106,-33.771,14.267,-17.319,0,96
40229,-1.294,0.231,0.007,6.439,23.641,-96.565,0,61
40287,-1.335,0.185,0.076,50.321,44.618,-142.382,0,84
40337,-1.422,0.135,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.145,0.115,63.458,38.366,-128.496,106,0
40450,-1.015,0.184,0.155,119.489,29.824,-139.74,131,0
40506,-0.795,0.332,0.055,113.725,35.076,-138.076,134,0
40568,-0.538,0.286,0.103,47.534,29.137,-100.076,164,0
40625,-0.689,0.235,0.142,-20.096,20.122,-53.626,38,5
40681,-1.08,0.258,0.271,21.336,18.511,-37.183,127,0
40737,-1.17,0.162,0.248,40.534,18.153,-7.865,124,0
40793,-1.353,0.348,0.148,48.878,20.252,22.985,107,0
40848,-1.317,0.325,-0.065,-54.031,8.468,71.26,102,0
40903,-1.463,0.092,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.137,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.17,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.174,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.253,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.209,0.054,-101.977,-29.16,104.397,0,97
41240,-1.069,0.303,0.032,-42.214,-8.035,6.354,142,71
41287,-1.305,0.332,-0.012,14.681,26.351,-74.504,95,65
41345,-1.385,0.202,-0.041,11.483,38.206,-108.496,140,0
41400,-1.116,0.101,0.064,10.995,54.344,-126.634,95,0
41455,-1.253,0.04,0.109,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.144,102.939,39.145,-126.023,106,0
41571,-0.951,0.123,0.105,142.527,33.931,-107.702,122,0
41628,-0.537,0.298,0.054,109.87,32.359,-84.565,146,0
41687,-0.556,0.394,0.143,15.798,31.695,-67.031,149,0
41746,-0.834,0.259,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,12.409,18.122,-57.641,184,0
41862,-1.017,0.086,0.269,71.954,-6.215,-17.736,114,0
