Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.067,-36.415,-35.916,-66.824,39,94
386877,-0.3,0.439,0.163,40.244,-54.473,-103.359,51,100
386936,-0.367,0.486,0.114,38.794,-62.863,-134.473,0,96
386995,-0.494,0.291,-0.019,64.443,-60.221,-163.229,0,84
387054,-0.9,0.751,0.031,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.172,-34.55,4.344,-140.649,0,83
387172,-1.429,0.42,0.237,-34.432,66.908,-198.008,0,89
387229,-1.492,0.365,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-12.743,42.321,-34.687,0,60
387399,-0.541,0.191,0.278,-18.715,34.061,-8.442,0,64
387446,-0.652,-0.03,0.097,-57.679,-5.044,-22.532,16,62
387492,-0.674,-0.025,0.303,19.297,17.048,32.479,20,53
387539,-0.645,0.016,0.126,83.573,-17.642,30.603,19,53
387597,-0.429,0.178,0.053,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.857,60.649,0,57
387715,0.073,0.593,0.08,-27.98,28.382,1.749,0,63
387772,-2.0,0.596,-0.619,33.534,37.365,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.074,36.779,-48.0,146.634,0,59
387945,-0.741,0.221,-0.026,42.13,-27.45,92.656,0,75
388004,-0.672,0.283,-0.064,18.574,-3.018,52.509,0,79
388063,-0.439,0.041,-0.117,-30.292,-21.527,-8.149,0,81
388122,-0.357,0.048,-0.01,-2.879,-19.969,44.069,0,87
388180,-0.594,0.156,-0.108,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,-0.031,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,0.022,49.344,-42.13,3.901,0,77
388360,0.016,0.603,0.41,-9.747,-35.87,7.6,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,77
388477,-2.0,0.703,0.61,-10.504,73.817,-181.771,0,86
388536,-2.0,0.183,0.145,-195.908,30.137,-98.282,0,74
388595,-1.11,-0.39,0.352,47.191,-0.127,-100.611,0,82
388655,-0.736,0.463,-0.042,84.458,-2.641,-90.427,0,97
388714,-0.619,0.299,0.088,-13.437,-2.718,-89.969,0,97
388776,-0.515,0.177,0.217,4.2,18.779,-43.679,0,81
388835,-0.623,0.385,0.222,32.01,43.513,46.069,0,73
388893,-0.686,0.228,0.245,-54.061,29.71,-3.783,0,84
