Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.805,-0.102,5.597,15.419,22.351,190,6
238607,-0.341,0.32,0.004,16.438,-12.756,-59.397,190,5
238671,-0.05,-0.077,0.097,-6.145,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.07,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.433,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.02,0,0
238993,-0.58,0.6,0.708,-76.618,50.45,-30.374,14,9
239057,-0.576,0.321,-0.049,-58.394,55.771,-28.954,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,14.805,1,1
239187,-1.491,0.802,-0.143,-25.427,7.002,25.634,0,0
239253,-0.392,0.289,0.029,73.276,-20.237,-30.13,199,5
239319,0.134,-0.053,0.04,-33.725,-1.28,-4.467,0,0
239386,-0.19,-0.068,0.033,-1.984,-8.671,36.74,197,0
239452,-0.346,0.135,0.083,-17.744,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,5.163,2.863,23.015,189,0
239646,-0.725,0.564,0.771,-86.015,14.985,4.803,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-3.912,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,4.211,11.03,-8.331,0,0
239908,-1.034,0.78,-0.108,-3.482,-24.262,-18.551,0,0
239976,-0.123,0.197,0.017,22.976,-18.076,-34.763,5,3
240035,0.102,-0.061,0.111,2.045,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,24.654,-19.847,18.649,2,1
240156,-0.609,0.314,0.367,-40.194,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-8.478,0,0
240344,-0.594,0.567,0.74,-52.496,20.534,-29.863,36,1
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.641,0.761,0.109,-23.447,59.695,-14.878,36,0
240533,-2.0,1.707,-0.293,-11.701,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,3.706,3.551,-22.221,2,2
240664,-0.133,0.225,0.05,7.986,-5.521,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,2.273,-24.824,0,0
240795,-0.314,-0.342,0.058,13.645,-32.855,-31.786,5,0
240858,-0.576,-0.03,0.404,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-17.635,153,196
241046,-0.748,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,22.411,152,196
241175,-0.891,0.735,0.528,-42.542,26.252,51.614,150,198
241239,-2.0,0.661,-0.052,6.564,16.698,-52.26,168,199
241304,-1.71,0.487,-0.225,-37.565,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,0.255,-8.201,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-17.921,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-4.164,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.215,43.55,0,0
241739,-1.252,0.442,0.757,-102.687,6.816,68.351,1,3
241805,-0.897,0.086,0.917,-55.137,24.977,-6.469,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.511,0.285,-9.869,5.032,32.458,1,1
242001,-2.0,1.158,-0.394,-0.447,2.256,-22.351,0,0
242067,-1.181,0.359,-0.156,-11.851,0.811,-50.527,0,0
242132,-0.264,0.33,-0.152,40.076,4.078,-34.504,3,3
242198,-0.02,-0.065,0.016,-36.55,-5.725,29.183,0,0
242267,-0.073,-0.1,0.118,18.676,-21.977,39.771,0,0
242333,-0.287,0.115,0.267,25.763,-49.099,46.282,0,0
242399,-1.61,0.646,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,4,4
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.742,0.49,0.667,62.183,3.986,18.672,1,1
242661,-1.436,0.657,0.09,-43.012,-16.258,24.947,0,0
242726,-1.752,1.011,-0.201,23.169,-23.992,-36.863,1,1
242793,-0.965,0.64,-0.128,-6.07,-13.634,-67.053,1,1
242862,0.062,0.102,-0.083,-26.244,-4.602,-15.527,0,0
242927,0.051,-0.129,-0.04,-20.654,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,1,1
243059,-0.722,0.408,0.438,64.702,-40.58,29.115,1,1
243125,-1.203,0.474,0.958,39.908,9.85,-9.071,1,1
243190,-0.968,0.586,0.808,-51.366,37.756,-4.289,0,0
