Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53354,-1.216,0.143,0.028,102.053,67.679,-136.191,165,48
53406,-0.845,0.245,0.053,94.366,66.427,-119.214,166,47
53465,-0.774,0.267,0.103,51.557,52.649,-102.847,0,49
53519,-0.877,0.249,0.189,44.542,52.099,-94.908,0,41
53573,-0.921,0.327,0.196,18.641,46.87,-79.504,0,46
53628,-1.033,0.225,0.267,10.751,28.901,-48.496,0,56
53684,-1.23,0.189,0.232,24.092,8.189,-6.331,0,61
53739,-1.412,0.239,0.081,27.344,-18.954,44.168,0,67
53795,-1.381,0.213,-0.04,-40.267,-60.214,123.191,0,83
53853,-1.561,0.128,-0.101,-92.794,-91.977,179.618,0,97
53912,-1.285,0.128,-0.081,-81.061,-98.802,188.397,0,113
53975,-0.868,0.167,-0.07,-75.397,-92.672,179.099,0,133
54038,-0.618,0.222,-0.033,-85.542,-83.672,150.023,0,0
54102,-0.759,0.237,-0.001,-85.229,-63.427,99.099,0,0
54164,-0.886,0.255,0.07,-55.435,-31.763,36.45,0,0
54227,-0.946,0.182,0.088,6.204,21.625,-30.511,0,0
54291,-1.115,0.186,0.093,30.473,38.015,-67.809,0,0
54354,-0.976,0.202,0.1,57.641,73.206,-100.55,0,0
54418,-1.169,0.25,0.097,48.183,104.519,-154.557,0,0
54480,-1.138,0.122,0.105,62.427,112.855,-177.473,0,186
54546,-0.914,0.187,0.121,59.038,101.16,-155.328,0,181
54608,-0.944,0.198,0.187,26.794,74.977,-118.878,0,181
54676,-0.961,0.136,0.259,36.565,45.069,-65.183,0,186
54737,-1.096,0.233,0.207,54.58,17.168,-11.91,0,192
54800,-1.284,0.433,0.135,22.397,18.855,28.87,0,0
54852,-1.352,0.204,0.038,-30.763,-34.496,80.214,15,0
54915,-1.565,0.17,-0.056,-73.412,-69.573,140.405,0,0
54977,-1.581,0.092,-0.126,-72.397,-103.084,173.855,0,0
55042,-0.912,0.128,-0.073,-44.336,-92.87,190.061,0,0
55104,-0.884,0.284,-0.095,-82.924,-79.168,169.328,0,0
55166,-0.488,0.241,-0.024,-109.824,-58.992,119.733,0,0
55229,-0.779,0.208,0.021,-86.725,-27.916,56.863,0,0
55291,-0.963,0.253,0.022,-32.015,12.763,-25.351,0,0
55354,-1.047,0.217,0.038,-12.553,55.267,-73.321,0,0
55416,-0.982,0.192,0.07,25.42,86.046,-91.962,0,0
55479,-1.377,0.16,0.079,6.31,84.557,-127.45,0,0
55541,-1.242,-0.017,0.194,88.344,86.45,-129.206,0,0
55606,-0.911,0.204,0.108,118.397,80.053,-106.893,0,0
55668,-0.818,0.312,0.121,33.58,59.183,-100.427,0,0
55731,-0.873,0.173,0.218,-34.358,57.695,-83.29,0,0
55786,-0.918,0.208,0.233,-31.509,40.817,-52.954,15,0
55848,-1.066,0.123,0.239,-16.167,12.969,-21.664,0,0
55905,-1.416,0.167,0.124,44.252,-13.405,28.359,17,0
55956,-1.298,0.224,-0.006,-33.421,-54.267,98.802,12,0
56008,-1.598,0.174,-0.101,-52.168,-83.183,151.0,9,0
56071,-1.571,0.128,-0.123,-64.076,-98.382,169.45,0,0
