Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.375,0.179,-28.504,-2.711,18.338,148,50
351854,-0.427,0.38,0.099,-6.977,-1.391,-32.572,150,48
351911,-0.28,0.387,0.295,-10.527,33.708,10.957,0,63
351969,-0.35,0.276,0.277,-13.046,31.275,-58.351,0,56
352026,-1.068,0.163,0.315,-43.053,46.092,-103.145,0,60
352084,-2.0,0.441,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.567,0.101,212.145,110.038,-250.137,0,57
352199,-2.0,0.102,-0.151,-38.519,96.382,-250.137,0,47
352257,-1.5,-0.136,0.286,-4.065,126.916,-243.977,0,57
352314,-1.344,-0.046,-0.113,51.542,77.45,-139.397,0,53
352370,-0.384,0.318,0.291,40.596,45.092,-33.534,123,65
352429,-0.463,0.511,0.326,-10.13,31.649,78.439,0,74
352478,-0.49,-0.116,-0.102,-48.573,-23.241,31.824,66,55
352531,-0.933,0.083,0.04,-37.899,-14.799,52.458,123,60
352578,-0.593,0.156,0.346,51.718,11.903,92.603,23,59
352624,-0.273,0.29,0.283,31.062,-21.87,105.908,22,55
352671,-0.04,0.11,0.307,-103.522,-19.573,89.183,6,17
352729,-1.18,0.232,0.087,-100.386,-50.702,55.527,5,16
352786,-2.0,0.371,-0.745,-27.718,-43.389,30.038,0,52
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,48
352905,-1.405,0.225,-0.209,-6.733,-80.336,250.13,0,73
352963,-0.706,0.497,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.104,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.015,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.059,-31.176,-3.652,54.977,0,51
353192,-0.128,0.521,0.232,-43.053,21.645,29.771,0,58
353249,-0.314,0.329,0.011,-51.038,-3.798,-40.091,0,43
353309,-0.428,0.662,0.246,-14.969,31.446,-29.672,0,60
353366,-0.306,0.261,0.265,-22.568,-6.036,-50.443,0,42
353423,-0.261,0.471,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.449,0.396,-45.397,37.443,-108.992,0,63
353538,-2.0,0.388,0.552,172.046,92.015,-235.947,0,61
353595,-2.0,0.002,-0.061,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,0.039,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.864,0.035,0.127,169.305,88.229,-123.649,0,51
353828,-0.485,0.58,0.175,119.878,84.57,-39.122,0,64
353882,-0.422,0.511,0.232,114.172,58.797,89.005,121,75
353939,-0.574,0.579,0.415,-46.237,46.839,58.145,0,61
353987,-0.615,0.206,0.296,-84.794,0.761,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.248,0.448,85.542,-43.969,79.641,0,48
354148,-0.581,0.619,0.491,94.092,-34.336,62.168,0,58
354205,-2.0,1.138,-0.641,-20.771,-14.612,-2.794,0,57
354267,-2.0,-0.42,-0.008,-250.137,-99.847,250.13,0,60
354324,-2.0,0.028,-0.302,-13.626,-95.908,250.13,0,56
354381,-1.031,0.345,-0.248,-6.366,-61.824,211.832,0,58
354442,-0.383,0.177,-0.197,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.065,-130.145,12.355,120.008,0,77
354558,-0.176,0.043,0.068,-124.305,23.812,106.191,0,57
354663,-0.214,0.552,0.21,-66.122,45.298,33.974,0,126
354722,-1.004,0.296,0.043,-41.153,122.672,-110.42,0,82
354781,-1.581,0.703,0.271,24.973,204.603,-244.084,0,83
354843,-1.87,0.214,0.084,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.472,0.243,-44.427,106.763,-165.733,0,86
355011,-1.131,0.027,-0.064,-106.321,52.328,-127.595,16,89
355065,-0.603,0.176,0.35,-119.87,61.647,-88.198,103,95
355116,-1.27,-0.304,0.266,-95.817,-21.634,-40.183,5,31
355166,-1.076,0.158,0.393,-61.321,-62.847,271.421,16,111
355216,-1.929,0.082,-0.301,107.669,-115.252,82.863,16,122
355271,-1.997,0.396,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.497,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.823,0.528,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.253,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.003,-0.496,-151.565,-29.55,166.664,0,114
355584,-1.365,-0.069,-0.792,-82.702,-134.21,90.809,5,35
