Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,9.617,3.116,-0.65,0,57
18048,-0.183,0.091,0.964,1.188,2.908,-5.701,0,57
18099,-0.187,0.103,0.986,4.096,3.911,-4.959,0,57
18154,-0.172,0.138,0.998,4.381,1.838,-5.904,0,57
18206,-0.185,0.089,1.011,1.289,2.013,-2.32,0,57
18262,-0.154,0.132,0.995,1.4,2.618,-2.614,0,57
18314,-0.19,0.07,1.03,4.418,-0.427,-4.115,0,57
18369,-0.175,0.143,0.994,2.531,0.678,-1.233,0,57
18423,-0.182,0.09,0.995,0.497,-1.026,-0.662,0,57
18479,-0.183,0.125,0.983,-0.589,0.155,-0.96,0,57
18531,-0.187,0.1,1.001,-0.014,-0.771,-1.031,0,57
18586,-0.182,0.115,0.99,2.904,-0.548,0.362,0,57
18637,-0.169,0.092,0.995,-0.421,0.406,0.985,0,57
18693,-0.189,0.113,0.994,1.487,0.733,0.163,0,57
18745,-0.179,0.081,1.01,-0.047,-0.829,-0.784,0,57
18800,-0.199,0.128,0.974,9.118,-1.601,1.764,0,56
18852,-0.188,0.102,0.983,1.844,0.539,2.731,0,57
18907,-0.189,0.07,0.96,5.798,1.259,1.384,0,56
18962,-0.176,0.119,0.976,4.165,5.01,-1.017,0,56
19014,-0.221,0.116,0.993,8.994,4.035,0.467,0,56
19069,-0.196,0.169,0.962,15.084,0.234,1.009,0,57
19122,-0.179,0.132,0.974,10.92,3.083,2.933,0,57
19177,-0.173,0.135,0.923,20.756,0.682,1.613,5,17
19229,-0.184,0.17,0.965,6.629,12.13,-2.051,0,56
19284,-0.195,0.204,0.938,36.382,19.411,-1.073,0,56
19337,-0.199,0.266,0.961,19.888,20.427,-1.248,0,57
19392,-0.182,0.217,0.967,42.191,24.328,3.368,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.227,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-2.411,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-8.593,0,52
19609,-0.224,0.289,0.99,35.824,19.061,-1.589,0,54
19661,-0.22,0.344,0.934,55.74,25.486,1.782,0,53
19717,-0.261,0.506,0.823,48.076,9.268,-14.291,0,50
19769,-0.273,0.374,0.857,4.186,7.739,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.03,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.206,0.13,83.794,88.252,-163.183,0,68
20139,-1.362,0.199,0.106,69.687,69.695,-127.588,0,66
20191,-1.208,0.159,0.054,49.061,44.214,-75.969,0,65
20244,-1.186,0.18,0.059,48.649,40.718,-50.794,0,65
20300,-1.058,0.238,0.075,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.131,51.229,58.443,-63.0,0,0
20424,-0.84,0.233,0.182,42.29,63.137,-67.954,0,0
20485,-0.894,0.204,0.216,47.221,63.969,-62.695,0,0
20535,-0.929,0.225,0.239,37.298,55.344,-49.855,16,0
20595,-1.024,0.196,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.196,0.211,18.061,20.122,-13.323,0,0
20759,-1.331,0.184,0.059,3.981,-28.389,58.13,0,0
20812,-1.174,0.22,0.026,-13.002,-51.901,111.954,0,85
20867,-1.32,0.238,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.241,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.974,0.217,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.206,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.189,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.225,0.072,-38.977,-45.969,39.779,0,97
21216,-0.766,0.252,0.1,-9.482,-26.908,17.152,0,0
21277,-0.917,0.269,0.111,6.767,15.28,-38.061,0,0
21338,-0.995,0.256,0.155,18.414,46.153,-70.458,0,0
21398,-1.151,0.193,0.093,10.914,73.076,-92.443,0,0
21458,-1.156,0.112,0.09,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.123,56.977,56.206,-70.443,0,0
21577,-0.955,0.153,0.136,97.45,45.718,-54.824,0,90
21638,-0.765,0.288,0.184,78.137,35.145,-45.939,0,0
