Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.374,-0.144,154.229,2.456,-117.588,0,0
31610,-0.83,0.183,-0.091,172.084,-4.6,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,11.715,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,24.243,-75.42,0,53
31760,-0.783,0.526,-0.035,55.55,27.023,-112.153,52,46
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,52.774,30.137,-60.84,0,0
32004,-1.319,0.397,-0.265,-138.931,-79.779,-186.246,5,5
32063,-1.477,0.597,0.293,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.087,-61.466,-73.298,189.611,0,0
32177,-1.195,0.191,-0.063,-52.939,-80.664,248.908,0,78
32234,-0.783,0.345,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.364,0.077,-88.496,-76.489,168.733,0,0
32355,-0.583,0.227,0.014,-57.504,-66.779,96.702,0,0
32409,-0.664,0.381,0.134,17.012,-38.588,155.572,0,110
32465,-0.77,0.231,-0.056,10.477,-19.719,-57.145,0,74
32529,-0.85,0.31,0.051,46.947,27.664,-113.122,0,0
32589,-0.933,0.29,-0.062,78.191,86.779,-185.588,0,0
32650,-1.359,0.366,-0.242,29.888,118.023,-212.641,0,0
32709,-1.366,0.102,0.179,27.552,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.992,0.145,0.059,180.13,50.244,-109.107,180,0
32889,-0.832,0.377,0.124,168.084,26.137,-66.855,0,0
32949,-1.097,0.422,-0.106,122.42,-23.717,-37.092,0,0
33012,-1.108,0.482,-0.049,49.84,27.977,-33.339,0,0
33071,-1.147,0.379,0.036,-26.008,36.771,39.298,171,0
33128,-1.574,0.256,-0.019,-72.244,-18.863,101.359,159,0
33185,-1.877,-0.316,-0.099,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.218,135.895,-78.359,250.13,0,170
33299,-1.185,0.295,-0.112,-31.786,-80.664,250.13,0,107
33349,-0.696,0.144,-0.05,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.224,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.1,-40.458,-71.832,66.504,0,43
33510,-0.412,0.218,0.099,17.245,-57.031,15.648,0,103
33561,-0.649,0.135,-0.133,36.954,-26.664,-102.015,0,48
33612,-0.934,0.27,-0.015,63.168,13.496,-182.023,0,46
33664,-1.362,0.084,-0.162,113.695,32.84,-236.29,0,38
33716,-1.415,0.418,-0.218,120.115,75.878,-250.137,0,50
33779,-1.72,0.348,-0.362,22.317,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,24.76,43.252,-192.947,0,0
33900,-1.123,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.95,0.317,-0.15,250.13,5.479,-86.038,0,0
34024,-0.61,0.633,0.221,164.176,50.765,-75.198,0,0
34083,-0.986,0.565,-0.016,-1.969,2.518,-68.198,0,0
34144,-1.092,0.378,0.088,-34.298,27.298,-31.626,0,0
34204,-1.358,0.252,0.146,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.099,-67.405,22.402,176.656,0,0
34325,-1.87,0.129,-0.087,-135.55,-30.257,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.137,-92.573,-69.389,199.107,0,79
34539,-0.586,0.044,-0.112,-59.847,-53.13,140.008,0,99
34599,-0.592,0.384,0.079,-58.481,-39.74,63.817,192,0
34652,-0.751,0.306,0.048,-29.336,-13.061,18.915,189,70
34705,-1.244,0.034,-0.238,-97.324,-76.509,-89.389,0,71
34757,-1.183,0.282,0.009,40.855,45.237,-131.809,192,70
34814,-1.107,0.185,-0.042,72.0,76.954,-161.901,0,142
34875,-1.325,0.361,-0.035,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.039,-37.226,73.664,-170.588,0,104
34991,-1.558,-0.049,0.244,92.817,62.046,-145.206,5,5
35054,-0.828,0.137,0.145,198.878,47.733,-110.29,0,0
35115,-0.956,0.479,-0.028,148.0,24.611,-103.374,0,0
35175,-0.939,0.448,0.129,33.542,26.681,-95.802,0,0
35235,-1.058,0.357,0.166,3.92,21.233,-62.328,0,0
35296,-0.871,0.445,0.372,45.15,30.889,176.779,0,0
35356,-1.395,0.363,0.101,8.335,7.271,87.359,0,0
35417,-1.528,0.333,0.083,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.146,-0.056,-101.603,-56.466,232.267,0,0
35661,-0.612,0.036,-0.284,-103.305,-49.053,173.382,0,0
35718,-0.569,0.182,-0.075,-78.763,-38.221,93.557,0,114
35776,-0.677,0.15,-0.122,-41.298,-51.607,-99.465,0,170
35832,-0.783,0.381,0.062,11.034,38.771,-74.931,0,126
35890,-1.257,0.122,-0.127,-32.497,74.107,-133.504,126,0
35942,-1.14,0.227,0.077,30.207,99.611,-180.496,125,145
35995,-1.267,0.134,-0.024,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.137,-11.848,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.62,0.453,0.34,148.191,64.008,-123.191,0,0
36234,-0.748,0.507,0.222,115.84,40.099,-81.137,0,0
36294,-0.977,0.275,0.052,54.626,30.321,-54.87,0,0
36356,-1.088,0.382,0.189,-17.541,24.58,-28.26,0,0
36416,-0.517,0.739,0.196,58.158,86.491,117.653,0,0
36476,-1.463,0.229,0.122,-22.657,-14.529,42.504,0,0
36537,-1.531,0.038,-0.021,-51.642,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.09,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.362,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.088,-0.091,-77.084,-55.901,171.42,0,0
36844,-0.415,0.313,0.015,-55.87,-31.702,92.527,0,0
