Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.949,0.149,0.12,129.954,121.099,-149.031,0,0
161700,-1.009,0.365,-0.029,42.153,102.084,-143.176,0,0
161766,-1.012,0.116,0.213,-2.388,89.16,-118.008,0,0
161820,-1.161,0.029,0.264,28.458,62.794,-69.802,15,0
161886,-1.204,0.199,0.246,41.267,73.817,-32.985,0,0
161951,-1.3,0.276,0.152,26.992,1.436,33.081,0,0
162017,-1.364,0.185,0.025,-30.672,-54.168,91.527,0,0
162072,-1.596,0.06,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.181,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.825,0.159,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.264,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.28,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.93,0.366,-0.022,-58.649,-21.832,20.049,0,0
162468,-1.236,0.277,-0.022,-64.588,57.309,-38.611,0,0
162534,-1.243,0.02,-0.013,2.099,58.16,-38.565,0,0
162599,-1.156,0.136,-0.081,2.755,102.71,-40.679,0,0
162665,-1.28,0.065,0.069,2.634,96.573,-92.252,0,0
162731,-1.091,-0.032,0.119,148.626,102.901,-108.664,0,0
162799,-0.725,0.315,0.033,167.198,100.405,-123.687,0,0
162865,-0.86,0.428,0.075,30.885,92.321,-143.71,0,0
162930,-1.162,0.101,0.23,2.992,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.256,0.192,91.427,3.436,14.043,17,0
163096,-1.282,0.399,0.098,26.656,-21.405,44.595,17,0
163150,-1.378,0.199,0.011,-52.183,-61.435,95.092,16,0
163217,-1.717,0.102,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.838,0.201,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.695,0.352,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.793,0.265,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.891,0.237,0.092,-78.855,-28.832,46.947,195,0
163614,-1.036,0.171,0.052,-12.253,18.236,-12.485,0,0
163679,-1.0,0.191,0.092,40.832,64.931,-57.267,190,0
163744,-1.069,0.23,0.06,51.344,114.916,-92.748,190,0
163809,-1.235,0.118,0.098,43.023,117.321,-131.275,189,0
163878,-0.918,0.016,0.221,129.16,126.221,-149.252,0,0
163944,-0.99,0.23,0.01,118.71,114.695,-146.092,0,0
164009,-1.044,0.247,0.195,34.702,85.603,-130.183,0,0
164076,-1.002,0.15,0.247,49.962,61.29,-74.45,0,0
164142,-1.222,0.132,0.225,73.183,-17.828,-91.138,0,0
164197,-1.292,0.299,0.116,53.725,-8.084,7.538,18,0
164262,-1.272,0.297,0.069,-13.249,-27.725,65.214,0,0
164318,-1.587,0.098,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.113,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.928,0.196,-0.083,-85.351,-106.473,198.786,0,0
