Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.962,0.133,0.105,129.954,121.099,-149.031,0,0
161700,-0.979,0.365,0.016,42.153,102.084,-143.176,0,0
161766,-1.014,0.112,0.208,-7.871,89.16,-118.008,0,0
161820,-1.052,0.129,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.142,0.246,41.267,35.627,-32.985,0,0
161951,-1.3,0.269,0.148,26.992,-3.204,27.916,0,0
162017,-1.364,0.149,0.02,-30.672,-54.168,91.527,0,0
162072,-1.596,0.097,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.086,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.83,0.138,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.224,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.329,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.93,0.363,-0.022,-58.649,-21.832,22.772,0,0
162468,-1.236,0.23,-0.022,-64.588,26.646,-38.611,0,0
162534,-1.243,0.02,-0.013,-18.167,58.16,-38.565,0,0
162599,-1.156,0.139,-0.081,3.817,102.71,-40.679,0,0
162665,-1.28,0.068,0.095,9.093,96.573,-92.252,0,0
162731,-1.0,-0.032,0.177,148.626,102.901,-108.664,0,0
162799,-0.728,0.315,0.031,167.198,100.405,-123.687,0,0
162865,-0.909,0.428,0.061,30.885,92.321,-143.71,0,0
162930,-1.162,0.094,0.23,-17.517,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.254,0.192,91.427,1.806,12.434,17,0
163096,-1.282,0.399,0.097,26.656,-21.405,44.595,17,0
163150,-1.378,0.225,0.029,-52.183,-61.435,95.092,17,0
163217,-1.717,0.135,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.767,0.292,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.731,0.316,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.819,0.245,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.928,0.211,0.063,-78.855,-28.832,46.947,195,0
163614,-1.035,0.172,0.053,-11.005,21.244,-9.022,0,0
163679,-1.076,0.132,0.04,40.832,64.931,-57.267,190,0
163744,-1.079,0.22,0.05,51.344,114.916,-92.748,190,0
163809,-1.235,0.119,0.098,43.023,117.321,-131.275,189,0
163878,-0.997,0.016,0.16,129.16,126.221,-149.252,0,0
163944,-0.927,0.294,0.067,118.71,114.695,-146.092,0,0
164009,-1.072,0.218,0.163,34.702,85.603,-130.183,0,0
164076,-1.099,0.073,0.247,49.962,61.29,-74.45,0,0
164142,-1.104,0.214,0.225,73.183,29.234,-8.849,0,0
164197,-1.292,0.313,0.125,53.725,-1.063,17.993,18,0
164262,-1.272,0.305,0.072,-6.944,-27.725,65.214,0,0
164318,-1.587,0.126,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.087,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.029,0.159,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.71,0.242,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.701,0.245,-0.004,-117.252,-67.282,104.427,0,0
164652,-0.906,0.211,0.018,-93.733,-35.328,45.649,181,170
164715,-1.056,0.209,0.073,-43.954,4.994,-14.875,179,0
164779,-1.241,0.029,0.005,23.756,36.74,-41.985,177,0
164885,-1.172,0.15,0.051,31.16,83.344,-91.847,177,0
164948,-1.013,0.02,0.177,110.893,98.359,-129.809,178,0
165016,-0.814,0.248,0.035,166.763,116.588,-150.466,0,0
165082,-0.836,0.357,0.048,55.008,109.618,-157.099,0,0
165136,-1.101,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.179,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.234,0.274,20.053,41.903,-31.74,0,0
165309,-1.365,0.159,0.258,19.752,0.111,33.376,17,0
165363,-1.464,0.108,0.113,19.463,-52.015,69.351,16,0
165417,-1.511,0.108,-0.029,-3.626,-99.771,139.252,17,0
165482,-1.564,0.139,-0.088,-25.709,-121.252,181.496,0,0
165551,-1.005,0.201,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.258,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.217,0.021,-98.725,-67.84,116.504,0,200
165744,-0.87,0.226,0.062,-71.221,-43.931,55.718,187,0
165809,-1.041,0.135,0.119,-22.056,-27.298,-17.866,186,0
165872,-1.053,0.134,0.097,40.13,12.309,-31.489,186,192
165935,-1.027,0.276,0.013,51.176,71.573,-80.122,188,167
165999,-1.195,0.24,0.001,-1.973,106.16,-110.237,0,191
166067,-1.158,0.018,0.161,33.267,111.427,-141.405,0,191
166131,-0.918,0.096,0.139,119.679,126.031,-137.916,0,190
166196,-0.872,0.317,0.067,61.718,101.725,-135.267,0,190
166249,-1.084,0.108,0.213,29.519,78.527,-110.557,17,190
166303,-1.075,0.071,0.261,60.504,55.435,-65.779,5,58
166369,-1.158,0.222,0.238,59.817,17.893,-28.595,0,0
166433,-1.281,0.26,0.176,37.191,-13.35,5.038,0,0
