Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.093,0.383,-0.099,-8.349,1.577,-41.489,0,61
562810,-1.521,0.428,-0.191,12.33,48.878,-129.481,145,60
562863,-1.389,0.275,-0.033,39.609,68.878,-154.191,106,58
562913,-1.323,0.127,-0.025,48.092,76.626,-169.489,97,51
562965,-1.361,0.055,-0.059,83.214,64.076,-168.931,121,57
563025,-1.189,0.161,0.143,131.397,55.214,-171.397,112,0
563086,-0.903,0.124,0.014,147.679,46.855,-158.847,123,0
563149,-0.71,0.254,0.036,123.977,26.969,-131.45,173,0
563212,-0.833,0.295,0.146,61.137,12.872,-89.763,107,0
563272,-1.163,0.336,0.212,52.931,23.493,-71.511,107,0
563332,-1.023,0.314,0.178,51.969,20.508,-6.061,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.265,-0.238,-166.771,-1.58,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.107,-80.656,-79.771,250.13,130,0
563629,-0.946,0.2,-0.136,-57.427,-70.916,250.13,155,89
563685,-0.507,0.244,-0.039,-102.916,-52.16,205.015,160,81
563744,-0.633,0.255,-0.043,-103.427,-24.985,127.237,190,58
563802,-1.059,0.234,-0.179,-60.16,-13.462,35.321,186,66
563852,-1.253,0.321,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.245,-0.19,5.014,45.122,-132.58,141,58
563956,-1.268,0.174,-0.061,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.012,115.481,67.702,-199.359,96,60
564060,-1.242,0.239,0.021,149.45,69.992,-216.771,101,68
564121,-1.138,0.261,-0.001,123.0,62.481,-222.351,126,0
564187,-0.895,0.109,0.082,116.389,49.58,-181.748,152,0
564246,-0.79,0.261,0.094,121.878,29.496,-111.229,107,0
564303,-0.99,0.341,0.169,82.29,25.52,-63.389,51,0
564363,-0.923,0.293,0.215,75.664,28.256,10.327,103,0
564422,-0.968,0.418,0.107,48.153,26.634,28.237,89,0
564481,-1.539,0.481,0.004,-43.183,31.298,60.939,95,0
564546,-1.63,0.124,-0.196,-152.847,-16.194,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.09,-114.313,-68.313,250.13,125,0
564733,-0.638,0.23,-0.009,-89.076,-65.29,215.198,122,0
564786,-0.46,0.147,-0.038,-100.534,-56.45,158.84,115,57
564838,-0.619,0.176,-0.114,-78.603,-35.626,91.214,115,64
564891,-0.869,0.379,-0.033,-28.16,7.496,19.852,114,59
564943,-1.229,0.517,-0.118,8.871,38.298,-100.45,110,62
564995,-1.47,0.162,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.155,0.03,12.11,77.908,-156.374,94,56
565096,-1.23,0.039,0.044,59.573,84.122,-143.763,97,57
565152,-1.148,0.136,0.072,102.878,67.076,-136.382,107,67
565204,-0.811,0.262,0.167,134.908,56.122,-140.863,112,72
565258,-0.822,0.154,0.066,152.366,48.374,-132.916,115,79
565316,-0.712,0.273,0.106,151.198,36.863,-108.534,0,75
565380,-0.725,0.375,0.143,89.145,25.214,-68.344,0,156
565442,-1.168,0.241,0.19,42.214,20.365,-34.985,0,157
565506,-1.092,0.127,0.223,71.298,5.631,-11.671,0,160
565571,-1.271,0.179,0.146,82.916,13.031,51.664,0,0
565683,-1.191,0.237,-0.0,-74.107,6.507,118.84,0,0
565741,-0.949,0.083,0.167,-103.634,-17.969,152.0,0,84
565800,-1.199,0.158,-0.054,-48.153,-23.504,132.351,0,90
565860,-1.034,0.235,-0.041,-41.748,-39.397,104.382,0,91
565919,-0.924,0.105,-0.024,-25.588,-37.267,102.198,0,82
565977,-0.702,0.187,0.055,-28.542,-36.29,103.595,0,71
566040,-0.649,0.224,0.21,-9.192,-44.198,78.061,200,151
566098,-0.734,0.221,0.205,-16.644,-37.71,34.298,193,95
566157,-0.857,0.299,0.213,36.969,-29.275,-37.606,189,84
566220,-1.05,0.368,0.197,63.71,-14.717,-70.992,186,109
566278,-1.128,0.407,0.085,84.344,3.908,-110.168,175,86
566335,-0.971,0.399,-0.003,61.863,7.656,-111.076,175,87
566393,-1.26,0.147,-0.049,52.176,-21.224,-90.053,173,91
566457,-1.096,0.02,0.004,150.038,-22.656,-38.42,175,0
566521,-0.781,0.307,-0.083,186.382,-25.763,-16.84,177,0
566586,-0.609,0.32,0.001,168.74,-33.412,-25.489,179,0
566650,-0.685,0.419,-0.077,140.397,-8.733,-48.176,182,0
566719,-0.713,0.479,0.025,59.435,20.046,-81.824,184,0
566781,-0.949,0.402,0.076,41.977,43.611,-91.664,0,156
