Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.179,0.994,2.793,-1.751,-1.415,115,57
37429,0.054,0.202,1.006,2.075,1.006,0.818,116,57
37475,0.067,0.215,1.024,2.663,-0.392,2.444,114,48
37522,0.074,0.245,0.994,-3.556,-2.996,1.56,116,57
37568,0.078,0.179,1.005,8.771,-0.93,1.152,114,48
37620,0.064,0.227,0.993,-0.822,0.877,0.49,0,63
37666,0.067,0.256,0.982,3.522,1.482,0.903,115,50
37718,0.06,0.167,1.032,-5.379,0.759,-0.381,0,50
37772,0.058,0.198,0.992,-0.865,-0.425,2.485,0,47
37826,0.099,0.187,1.01,-7.92,0.068,-0.086,0,47
37878,0.045,0.227,1.002,-4.47,-0.277,3.343,0,47
37924,0.066,0.175,1.01,-13.183,-4.636,2.23,116,49
37976,0.073,0.152,1.008,-1.806,-2.498,3.215,0,48
38027,0.079,0.19,0.972,-2.693,0.082,-0.213,0,48
38078,0.051,0.147,1.012,0.8,-0.422,0.766,0,48
38129,0.078,0.133,1.008,-4.301,-1.485,-1.027,0,49
38180,0.086,0.136,0.999,0.972,-2.147,0.188,0,48
38235,0.092,0.199,0.983,2.267,4.644,3.015,0,50
38282,0.103,0.151,1.008,5.021,9.486,5.552,117,49
38328,0.135,0.04,0.954,7.079,4.688,5.63,116,47
38379,0.136,0.101,0.946,-2.752,27.412,8.327,0,47
38430,0.093,-0.131,0.924,48.435,48.794,19.682,0,46
38484,0.027,0.277,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.259,0.856,37.411,87.061,38.832,90,41
38578,-0.133,0.381,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,-8.066,143,41
38676,-0.282,0.766,0.873,41.649,99.542,6.779,144,38
38721,-0.157,0.504,0.979,1.852,93.58,13.576,91,39
38768,-0.144,0.546,0.954,43.679,93.489,23.968,143,40
38820,-0.284,0.516,0.945,44.321,79.886,4.89,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,23.325,46.153,13.391,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,15.325,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-12.053,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,49
39119,-0.975,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.14,0.194,28.577,119.985,-110.458,87,54
39257,-1.065,-0.035,0.081,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.114,125.496,83.656,-109.985,107,50
39351,-1.112,0.117,0.027,125.221,79.16,-131.672,107,76
